9	5	50	70
145	   5.4671	  14.0508	1	0	1440
146	  23.4094	   0.8468	1	0	1440
147	  11.7275	  17.3121	1	0	1440
148	   4.3492	   5.2098	1	0	1440
149	   5.1237	  21.9650	1	0	1440
150	  11.3911	  18.3190	1	0	1440
151	  12.1512	   5.4137	1	0	1440
152	  10.6145	  16.3427	1	0	1440
153	  13.9472	  17.8426	1	0	1440
154	  21.9669	   3.9617	1	0	1440
155	   1.4980	  13.8119	1	0	1440
156	   2.8627	  14.0693	1	0	1440
157	   7.8119	  14.5902	1	0	1440
158	   9.1261	   6.1911	1	0	1440
159	   4.8242	  21.4109	1	0	1440
160	   2.7124	   7.4539	1	0	1440
161	  11.3725	   2.4845	1	0	1440
162	  18.5125	   4.5877	1	0	1440
163	  11.5437	  23.9177	1	0	1440
164	  17.1534	  17.9930	1	0	1440
165	   5.2247	   0.0516	1	0	1440
166	  18.5644	  17.1177	1	0	1440
167	  11.7060	  23.3825	1	0	1440
168	  15.2219	  22.6714	1	0	1440
169	   3.9311	  15.3932	1	0	1440
170	  20.3797	  22.6768	-1	0	1440
171	   7.5893	  12.8254	-1	0	1440
172	  24.7722	  11.7172	-1	0	1440
173	  14.2569	   6.0626	-1	0	1440
174	   7.1015	  13.2686	-1	0	1440
175	   1.1157	  18.5041	-1	0	1440
176	  14.7457	  15.0599	-1	0	1440
177	   2.5009	   7.5416	-1	0	1440
178	   2.7554	  21.1324	-1	0	1440
179	  18.1473	  11.1853	-1	0	1440
180	  23.7430	  14.6476	-1	0	1440
181	   1.8846	  16.3376	-1	0	1440
182	   1.4892	   3.7339	-1	0	1440
183	  24.5725	  13.4190	-1	0	1440
184	  19.8185	  21.3752	-1	0	1440
185	   3.0663	  23.0559	-1	0	1440
186	  17.2879	  20.6068	-1	0	1440
187	  22.2057	  11.7112	-1	0	1440
188	  22.2199	  22.4953	-1	0	1440
189	   5.7859	  20.9110	-1	0	1440
190	  16.5606	   9.5174	-1	0	1440
191	  19.8000	  11.5052	-1	0	1440
192	   7.2966	  17.7438	-1	0	1440
193	  15.3501	  20.6165	-1	0	1440
194	   3.8787	   7.7179	-1	0	1440
195	   8.9887	   2.1497	-1	0	1440
196	   7.8983	  16.3910	-1	0	1440
197	   2.8543	   2.6375	-1	0	1440
198	  15.0275	  23.5679	-1	0	1440
199	   9.0875	  22.1896	-1	0	1440
200	  20.3285	  14.6688	-1	0	1440
201	  10.2703	   0.2821	-1	0	1440
202	  21.4389	  14.0681	-1	0	1440
203	  18.9376	   1.6835	-1	0	1440
204	  24.1819	   8.9128	-1	0	1440
205	   4.7500	   1.4282	-1	0	1440
206	  20.7590	  20.4746	-1	0	1440
207	  18.5265	   4.0186	-1	0	1440
208	  16.8450	  11.6982	-1	0	1440
209	  12.4290	  15.8314	-1	0	1440
210	   7.7337	   9.9662	-1	0	1440
211	   1.6693	   3.2235	-1	0	1440
212	  11.3553	   4.7006	-1	0	1440
213	   5.6729	   5.3859	-1	0	1440
214	  16.7575	   7.5771	-1	0	1440
215	   6.3814	  12.1611	-1	0	1440
216	  22.2670	   2.5313	-1	0	1440
217	  11.9565	  16.3679	-1	0	1440
218	   5.6144	   7.1419	-1	0	1440
219	   5.0794	  21.8147	-1	0	1440
220	  11.4969	  18.0049	-1	0	1440
221	  11.2099	   4.9197	-1	0	1440
222	  11.0870	  14.7291	-1	0	1440
223	  14.7659	  18.9020	-1	0	1440
224	  23.4210	   5.0134	-1	0	1440
225	   3.3246	  12.7495	-1	0	1440
226	   1.6325	  11.2464	-1	0	1440
227	   8.0740	  11.5774	-1	0	1440
228	   7.4357	   4.1166	-1	0	1440
229	   3.6188	  20.8063	-1	0	1440
230	   3.4367	   9.9647	-1	0	1440
231	  14.6777	   0.1346	-1	0	1440
232	  18.6571	   2.6304	-1	0	1440
233	  11.4362	  23.4873	-1	0	1440
234	  16.5541	  17.6287	-1	0	1440
235	   6.6932	   0.3142	-1	0	1440
236	  18.4901	  18.0364	-1	0	1440
237	  11.8101	  23.9850	-1	0	1440
238	  13.5676	  21.1666	-1	0	1440
239	   3.2937	  17.3352	-1	0	1440
240	   3.7870	  16.9978	0	0	1440
241	  21.0694	  14.5067	0	0	1440
242	   7.9149	  11.7248	0	0	1440
243	   4.0974	  23.2847	0	0	1440
244	  17.0205	  17.2263	0	0	1440
245	  23.8218	   6.7010	0	0	1440
246	   6.1985	   8.6831	0	0	1440
247	   1.4273	  11.2209	0	0	1440
248	  23.8971	   7.0637	0	0	1440
