7	5	30	60
51	   3.7072	  10.1438	-3	325	325
52	  22.5345	  19.3711	-3	370	370
53	   5.9472	   8.4057	-3	905	905
54	   1.3931	   6.1872	-3	406	406
55	  14.0249	   7.6071	-3	799	799
56	  23.7218	   1.2632	-3	1046	1046
57	  22.1201	  10.7384	-3	1193	1193
58	   7.1421	  18.6617	-3	1142	1142
59	  14.1204	  11.6697	-3	545	545
60	   5.5191	   6.2917	1	0	1440
61	  21.7060	   7.1377	1	0	1440
62	  23.0722	   2.8165	1	0	1440
63	   6.2296	  24.4300	1	0	1440
64	  15.9634	  11.3024	1	0	1440
65	   9.9799	  23.5373	1	0	1440
66	  17.0648	  20.1695	1	0	1440
67	  13.0098	  16.6716	1	0	1440
68	  15.5752	  19.2759	1	0	1440
69	  23.8308	  16.9194	1	0	1440
70	   2.2014	  12.4998	1	0	1440
71	  22.9225	   1.2553	1	0	1440
72	  12.5119	  21.5453	1	0	1440
73	   9.1038	  20.6266	1	0	1440
74	   6.3728	  20.6732	1	0	1440
75	   5.8953	   9.0405	1	0	1440
76	   0.7977	  21.8586	1	0	1440
77	  20.3959	  12.4077	1	0	1440
78	   2.6816	   2.9101	1	0	1440
79	  13.4419	   4.8830	1	0	1440
80	  15.4099	  11.3644	1	0	1440
81	   6.1383	   2.9218	1	0	1440
82	   7.9096	  15.2421	1	0	1440
83	  23.5484	  23.0638	1	0	1440
84	  12.2459	   4.9212	1	0	1440
85	  18.7370	  15.5415	1	0	1440
86	   5.5884	  17.7069	1	0	1440
87	  10.7539	   0.9313	1	0	1440
88	   3.4846	   6.1498	1	0	1440
89	  13.6601	  13.6701	1	0	1440
90	  17.1297	   5.4709	1	0	1440
91	   5.9040	  24.7788	1	0	1440
92	   8.5385	   9.3886	1	0	1440
93	  12.7211	   9.6244	1	0	1440
94	  19.1708	   9.8412	1	0	1440
95	  20.3627	  24.9312	1	0	1440
96	  13.0996	   9.0229	1	0	1440
97	  21.2314	   0.3352	1	0	1440
98	   5.8060	   8.6344	1	0	1440
99	  13.4909	   7.8248	1	0	1440
100	   2.2946	  23.9704	1	0	1440
101	  12.1242	   8.2232	1	0	1440
102	   5.7192	  16.4284	1	0	1440
103	  19.7682	  24.8900	1	0	1440
104	   1.2696	  15.1310	1	0	1440
105	  24.8212	  14.3692	1	0	1440
106	  24.1538	  13.4225	1	0	1440
107	  20.9693	  20.3853	1	0	1440
108	   8.7464	  19.5637	1	0	1440
109	  16.9501	  22.2373	1	0	1440
110	   2.3885	  13.7816	1	0	1440
111	  16.7909	   3.6413	1	0	1440
112	   9.5858	  13.9782	1	0	1440
113	  22.7826	  15.3051	1	0	1440
114	   5.4066	  17.5508	1	0	1440
115	  21.0454	   6.8356	1	0	1440
116	   2.2209	  17.1966	1	0	1440
117	  11.3991	  10.8063	1	0	1440
118	   1.7325	  16.3065	1	0	1440
119	  21.3375	   9.4143	1	0	1440
120	   4.3066	   6.5988	-1	0	1440
121	  20.8479	   5.9446	-1	0	1440
122	  21.2879	   0.1297	-1	0	1440
123	   8.0000	  21.5479	-1	0	1440
124	  16.8553	   9.6533	-1	0	1440
125	  10.0056	  23.7602	-1	0	1440
126	  18.8204	  20.4841	-1	0	1440
127	  12.3465	  13.3612	-1	0	1440
128	  14.5555	  17.4184	-1	0	1440
129	  24.7531	  17.8205	-1	0	1440
130	   0.3304	  10.9674	-1	0	1440
131	  20.6624	   6.2630	-1	0	1440
132	  15.1541	  22.0038	-1	0	1440
133	   8.4807	  20.0817	-1	0	1440
134	   5.2436	  19.2164	-1	0	1440
135	   6.1972	   9.9993	-1	0	1440
136	   1.2204	  20.2766	-1	0	1440
137	  20.5009	  11.9937	-1	0	1440
138	   1.6827	   3.3832	-1	0	1440
139	  11.7339	   5.7464	-1	0	1440
140	  13.3391	   9.4318	-1	0	1440
141	   5.3341	   5.1340	-1	0	1440
142	   7.6818	  15.0163	-1	0	1440
143	  23.8735	  18.9534	-1	0	1440
144	  13.6013	   6.6001	-1	0	1440
145	  20.1218	  17.8554	-1	0	1440
146	   4.7954	  18.2921	-1	0	1440
147	  11.3873	   4.7683	-1	0	1440
148	   6.0621	   7.9578	-1	0	1440
149	  10.2710	  12.6388	-1	0	1440
150	  17.7153	   5.5814	-1	0	1440
151	   4.7267	  23.3826	-1	0	1440
152	   8.5969	   6.8701	-1	0	1440
153	  12.1860	  11.3151	-1	0	1440
154	  16.5479	  10.4239	-1	0	1440
155	  15.7752	  24.1073	-1	0	1440
156	  13.7577	   8.3157	-1	0	1440
157	  16.5171	   2.0478	-1	0	1440
158	   4.3541	  12.3300	-1	0	1440
159	  10.5064	   5.8059	-1	0	1440
160	   0.8829	  19.9960	-1	0	1440
161	   7.6449	   4.4836	-1	0	1440
162	   4.1777	  18.7878	-1	0	1440
163	  19.6134	  19.8162	-1	0	1440
164	   4.5022	  15.7679	-1	0	1440
165	  24.5219	  13.6718	-1	0	1440
166	  23.2247	  12.9051	-1	0	1440
167	  16.7951	  20.8687	-1	0	1440
168	  10.0942	  21.1366	-1	0	1440
169	  14.4821	  24.7205	-1	0	1440
170	   3.9527	  11.4535	-1	0	1440
171	  15.1951	   6.6762	-1	0	1440
172	  11.7262	  15.1846	-1	0	1440
173	  23.1609	  14.3994	-1	0	1440
174	   4.8545	  15.2759	-1	0	1440
175	  17.6764	  10.1377	-1	0	1440
176	   4.4117	  21.4040	-1	0	1440
177	  15.3245	  16.4170	-1	0	1440
178	   0.7324	  10.2608	-1	0	1440
179	  18.2190	  13.8092	-1	0	1440
180	  12.0351	  15.3511	0	0	1440
181	   2.8109	   1.3677	0	0	1440
182	  15.4544	   2.4394	0	0	1440
183	  13.5195	   6.5745	0	0	1440
184	  12.0718	   9.9804	0	0	1440
185	  19.6682	  14.3898	0	0	1440
186	  14.8814	  16.6082	0	0	1440
