20	5	40	20
87	  31.2577	  30.9450	1	841	901
88	  52.3289	  48.0571	1	543	603
89	   3.5760	  63.7520	1	635	695
90	  61.1290	  54.7687	1	817	877
91	   5.6958	   9.8360	1	726	786
92	  11.2759	  10.4831	1	875	935
93	  16.2418	  39.7284	1	563	623
94	   7.4123	   7.1046	1	775	835
95	  32.4506	  57.9687	1	588	648
96	  32.7088	  71.8092	1	570	630
97	  66.0915	  22.9524	1	750	810
98	  70.0263	  56.8263	1	870	930
99	  16.7144	  37.8533	1	699	759
100	  58.3451	  15.2666	-1	781	1140
101	  33.4355	   6.5538	-1	997	1140
102	  18.7220	  62.1531	-1	1034	1140
103	  61.6636	   4.7349	-1	983	1140
104	  23.5250	  22.0494	-1	745	1140
105	  14.8584	  62.5008	-1	891	1140
106	   7.7120	  72.7119	-1	1128	1140
107	  67.2717	  22.4392	-1	941	1140
108	   7.6041	  58.9080	-1	609	1140
109	  71.7537	   6.1485	-1	701	1140
110	  25.0472	   7.6308	-1	883	1140
111	   3.9159	  24.1734	-1	792	1140
112	  33.4768	  11.5548	-1	941	1140
113	  54.0125	   7.9682	-1	629	1140
114	  64.0842	  38.2887	-1	841	1140
115	  66.1134	  67.3610	-1	654	1140
116	  37.7061	  39.9270	-1	709	1140
117	  42.0958	  40.8478	-1	869	1140
118	  26.3964	  65.3157	-1	1011	1140
119	  47.8952	  61.0300	-1	839	1140
120	  12.8082	   7.1976	0	540	1140
121	   8.6779	  73.8787	0	540	1140
122	  42.8884	  47.9544	0	540	1140
123	  41.2519	  67.6596	0	540	1140
124	   2.3359	   4.5442	0	540	1140
125	  45.0493	   1.5057	0	540	1140
126	  35.5346	  11.4589	0	540	1140
127	  52.6443	   5.1537	0	540	1140
128	  17.3106	   6.0449	0	540	1140
129	  31.4457	  57.5451	0	540	1140
130	   5.6398	   1.3070	0	540	1140
131	  28.1663	  69.2823	0	540	1140
132	  68.9101	  51.5312	0	540	1140
133	  50.8697	  60.7716	0	540	1140
134	   3.8126	  12.1498	0	540	1140
135	   2.1328	  34.8880	0	540	1140
136	   2.1971	  60.8752	0	540	1140
137	  44.9107	  23.2633	0	540	1140
138	  65.3120	   2.3674	0	540	1140
139	  16.6939	  58.4173	0	540	1140
