13	5	80	40
88	  37.7805	-122.4187	-3	1006	1006
89	  37.7860	-122.4119	-3	666	666
90	  37.7817	-122.3918	-3	852	852
91	  37.8056	-122.4221	-3	735	735
92	  37.7663	-122.4248	-3	591	591
93	  37.7928	-122.3964	-3	692	692
94	  37.7964	-122.4257	-3	652	652
95	  37.7908	-122.4310	-3	748	748
96	  37.7927	-122.4032	-3	572	572
97	  37.7546	-122.4026	-3	700	700
98	  37.7928	-122.3964	-3	692	692
99	  37.7888	-122.3990	-3	735	735
100	  37.7888	-122.4050	-3	692	692
101	  37.7909	-122.3990	-3	966	966
102	  37.7994	-122.4233	-3	579	579
103	  37.7901	-122.4010	-3	914	914
104	  37.8072	-122.4158	-3	887	887
105	  37.8003	-122.4397	-3	794	794
106	  37.7848	-122.4094	-3	965	965
107	  37.8002	-122.4410	-3	718	718
108	  37.7875	-122.4469	-3	700	700
109	  37.7954	-122.4005	-3	649	649
110	  37.7858	-122.4219	-3	895	895
111	  37.7443	-122.4218	-3	877	877
112	  37.7865	-122.3998	-3	921	921
113	  37.7802	-122.4072	-3	879	879
114	  37.6146	-122.3944	-3	995	995
115	  37.7825	-122.3909	-3	744	744
116	  37.7924	-122.3939	-3	725	725
117	  37.7927	-122.4032	-3	572	572
118	  37.6222	-122.4002	-3	1018	1018
119	  37.7823	-122.4105	-3	969	969
120	  37.7913	-122.3983	-3	615	615
121	  37.7914	-122.3967	-3	1007	1007
122	  37.6146	-122.3944	-3	995	995
123	  37.7927	-122.4034	-3	606	606
124	  37.7954	-122.3991	-3	738	738
125	  37.7861	-122.4127	-3	879	879
126	  37.7572	-122.4189	-3	825	825
127	  37.7865	-122.4048	-3	586	586
128	  37.8084	-122.4100	-3	625	625
129	  37.7893	-122.4221	-3	813	813
130	  37.7687	-122.4287	-3	865	865
131	  37.7961	-122.4052	-3	886	886
132	  37.7944	-122.3988	-3	723	723
133	  37.7805	-122.4187	-3	1006	1006
134	  37.7604	-122.3934	-3	922	922
135	  37.7852	-122.4327	-3	898	898
136	  37.7812	-122.4059	-3	905	905
137	  37.7829	-122.4275	-3	832	832
138	  37.7926	-122.3960	-3	922	922
139	  37.7865	-122.3998	-3	921	921
140	  37.7897	-122.4043	-3	697	697
141	  37.7817	-122.3918	-3	852	852
142	  37.7871	-122.4403	-3	806	806
143	  37.7868	-122.4101	-3	918	918
144	  37.7944	-122.3988	-3	723	723
145	  37.7994	-122.4233	-3	579	579
146	  37.7996	-122.4094	-3	989	989
147	  37.7952	-122.4049	-3	805	805
148	  37.7928	-122.3964	-3	692	692
149	  37.7887	-122.4388	-3	654	654
150	  37.7789	-122.3958	-3	786	786
151	  37.7988	-122.4359	-3	944	944
152	  37.7929	-122.3975	-3	805	805
153	  37.7945	-122.3949	-3	551	551
154	  37.7517	-122.4278	-3	851	851
155	  37.7879	-122.4488	-3	724	724
156	  37.7802	-122.4072	-3	879	879
157	  37.7865	-122.4013	-3	964	964
158	  37.6236	-122.4006	-3	565	565
159	  37.6163	-122.3881	-3	556	556
160	  37.7890	-122.4026	1	792	852
161	  37.8063	-122.4047	1	593	653
162	  37.7692	-122.4696	1	851	911
163	  37.7810	-122.4090	1	880	940
164	  37.7760	-122.4466	1	588	648
165	  37.8055	-122.4053	1	829	889
166	  37.7701	-122.4470	1	922	982
167	  37.8055	-122.4053	1	900	960
168	  37.8072	-122.4073	1	570	630
169	  37.7118	-122.2122	1	596	656
170	  37.7810	-122.4090	1	622	682
171	  37.8085	-122.4135	1	665	725
172	  37.7572	-122.4189	1	1007	1067
173	  37.7890	-122.4187	1	645	705
174	  37.7792	-122.3955	1	941	1001
175	  37.8011	-122.4194	1	992	1052
176	  37.7806	-122.4169	1	547	607
177	  37.7837	-122.3941	1	611	671
178	  37.7856	-122.3972	1	551	611
179	  37.7950	-122.4183	1	588	648
180	  37.8066	-122.4060	1	760	820
181	  37.7811	-122.4626	1	966	1026
182	  37.8066	-122.4140	1	806	866
183	  37.7842	-122.4084	1	756	816
184	  37.7853	-122.4000	1	920	980
185	  37.7708	-122.4252	1	813	873
186	  37.8006	-122.4362	1	979	1039
187	  37.7119	-122.2098	1	955	1015
188	  37.8072	-122.4073	1	903	963
189	  37.7942	-122.3939	1	732	792
190	  37.8066	-122.4060	1	764	824
191	  37.8041	-122.4385	1	685	745
192	  37.7907	-122.4005	1	717	777
193	  37.8066	-122.4060	1	605	665
194	  37.7890	-122.4187	1	958	1018
195	  37.7766	-122.3922	1	697	757
196	  37.7684	-122.3910	1	894	954
197	  37.7994	-122.4243	1	870	930
198	  37.7935	-122.3999	1	587	647
199	  37.6180	-122.3863	1	857	917
200	  37.7854	-122.3999	-1	859	1140
201	  37.8077	-122.4122	-1	661	1140
202	  37.7637	-122.4568	-1	929	1140
203	  37.7809	-122.5052	-1	947	1140
204	  37.7739	-122.4341	-1	658	1140
205	  37.7897	-122.4206	-1	898	1140
206	  37.7784	-122.4663	-1	992	1140
207	  37.7897	-122.4206	-1	966	1140
208	  37.8041	-122.4051	-1	674	1140
209	  37.7950	-122.4047	-1	674	1140
210	  37.7809	-122.5052	-1	688	1140
211	  37.8081	-122.4158	-1	734	1140
212	  37.7632	-122.3976	-1	1073	1140
213	  37.7843	-122.4168	-1	713	1140
214	  37.7844	-122.4084	-1	1009	1140
215	  37.7974	-122.4322	-1	1059	1140
216	  37.7860	-122.4111	-1	613	1140
217	  37.7820	-122.3921	-1	677	1140
218	  37.7853	-122.4001	-1	619	1140
219	  37.7924	-122.4033	-1	657	1140
220	  37.7881	-122.4037	-1	827	1140
221	  37.7807	-122.4704	-1	1032	1140
222	  37.8066	-122.4139	-1	874	1140
223	  37.7766	-122.3955	-1	823	1140
224	  37.7963	-122.4004	-1	991	1140
225	  37.7866	-122.4049	-1	885	1140
226	  37.7901	-122.4018	-1	1082	1140
227	  37.7927	-122.3994	-1	1021	1140
228	  37.8041	-122.4051	-1	969	1140
229	  37.7944	-122.3991	-1	801	1140
230	  37.7881	-122.4037	-1	835	1140
231	  37.7743	-122.4352	-1	751	1140
232	  37.7907	-122.4005	-1	786	1140
233	  37.7881	-122.4037	-1	671	1140
234	  37.7843	-122.4168	-1	1024	1140
235	  37.7821	-122.3925	-1	768	1140
236	  37.7921	-122.4004	-1	964	1140
237	  37.7787	-122.4312	-1	936	1140
238	  37.7922	-122.4027	-1	678	1140
239	  37.7680	-122.3939	-1	929	1140
240	  37.7514	-122.3944	0	540	1140
