13	5	80	40
54	  37.7832	-122.4035	3	565	565
55	  37.7909	-122.4073	3	957	957
56	  37.7789	-122.4154	3	574	574
57	  37.7878	-122.4092	3	962	962
58	  37.7832	-122.4035	3	565	565
59	  37.7397	-122.3915	3	813	813
60	  37.7993	-122.4399	3	649	649
61	  37.7864	-122.4150	3	582	582
62	  37.7768	-122.3953	3	668	668
63	  37.7880	-122.4010	3	899	899
64	  37.7901	-122.3971	3	913	913
65	  37.7974	-122.4153	3	723	723
66	  37.7912	-122.3982	3	826	826
67	  37.7459	-122.4422	3	865	865
68	  37.8067	-122.4122	3	946	946
69	  37.6146	-122.3896	3	696	696
70	  37.7634	-122.4577	3	867	867
71	  37.7811	-122.3898	3	966	966
72	  37.7257	-122.4238	3	877	877
73	  37.7941	-122.4083	3	852	852
74	  37.7783	-122.3918	3	964	964
75	  37.6706	-122.3919	3	872	872
76	  37.7857	-122.4096	3	788	788
77	  37.7649	-122.4314	3	993	993
78	  37.7813	-122.4609	3	700	700
79	  37.7858	-122.4113	3	787	787
80	  37.7604	-122.3934	-3	922	922
81	  37.7988	-122.4359	-3	944	944
82	  37.7936	-122.3976	-3	576	576
83	  37.7874	-122.4214	-3	727	727
84	  37.7906	-122.3989	-3	591	591
85	  37.7926	-122.3960	-3	922	922
86	  37.7944	-122.3988	-3	723	723
87	  37.7827	-122.4612	-3	855	855
88	  37.7443	-122.4218	-3	877	877
89	  37.8072	-122.4158	-3	887	887
90	  37.7398	-122.4025	-3	837	837
91	  37.7661	-122.4501	-3	858	858
92	  37.7546	-122.4026	-3	700	700
93	  37.8003	-122.4397	-3	794	794
94	  37.7921	-122.4037	-3	981	981
95	  37.7858	-122.4219	-3	895	895
96	  37.7666	-122.4029	-3	649	649
97	  37.8056	-122.4221	-3	735	735
98	  37.7897	-122.3905	-3	668	668
99	  37.7881	-122.4084	-3	899	899
100	  37.8002	-122.4410	-3	718	718
101	  37.7996	-122.4094	-3	989	989
102	  37.8084	-122.4105	-3	1014	1014
103	  37.7796	-122.3935	-3	872	872
104	  37.7883	-122.4165	-3	624	624
105	  37.7982	-122.4040	-3	589	589
106	  37.7908	-122.4310	-3	748	748
107	  37.7824	-122.4168	-3	913	913
108	  37.7888	-122.4050	-3	692	692
109	  37.7880	-122.4021	-3	561	561
110	  37.8084	-122.4101	-3	887	887
111	  37.7891	-122.4018	-3	926	926
112	  37.6164	-122.3880	-3	647	647
113	  37.7836	-122.4344	-3	840	840
114	  37.8551	-122.2675	-3	693	693
115	  37.7943	-122.3975	-3	743	743
116	  37.7836	-122.4344	-3	840	840
117	  37.7929	-122.4012	-3	637	637
118	  37.8002	-122.4410	-3	718	718
119	  37.7980	-122.4008	-3	906	906
120	  37.7917	-122.3977	-3	610	610
121	  37.7914	-122.3967	-3	1007	1007
122	  37.8084	-122.4100	-3	625	625
123	  37.7752	-122.4515	-3	678	678
124	  37.7901	-122.4010	-3	914	914
125	  37.6523	-122.4021	-3	793	793
126	  37.7805	-122.4187	-3	1006	1006
127	  37.7858	-122.4219	-3	895	895
128	  37.7945	-122.3949	-3	551	551
129	  37.7917	-122.3977	-3	610	610
130	  37.7780	-122.3918	-3	788	788
131	  37.7899	-122.3948	-3	675	675
132	  37.7857	-122.4288	-3	690	690
133	  37.7663	-122.4248	-3	591	591
134	  37.6236	-122.4006	-3	565	565
135	  37.7909	-122.4073	-3	957	957
136	  37.7754	-122.4188	-3	574	574
137	  37.7871	-122.4093	-3	962	962
138	  37.6236	-122.4006	-3	565	565
139	  37.7893	-122.4221	-3	813	813
140	  37.7666	-122.4029	-3	649	649
141	  37.7927	-122.4025	-3	582	582
142	  37.7897	-122.3905	-3	668	668
143	  37.7749	-122.4530	-3	899	899
144	  37.7824	-122.4168	-3	913	913
145	  37.7944	-122.3988	-3	723	723
146	  37.7927	-122.3983	-3	826	826
147	  37.7687	-122.4287	-3	865	865
148	  37.8041	-122.4029	-3	946	946
149	  37.7640	-122.3976	-3	696	696
150	  37.7727	-122.4541	-3	867	867
151	  37.7909	-122.3990	-3	966	966
152	  37.7443	-122.4218	-3	877	877
153	  37.7911	-122.4082	-3	852	852
154	  37.7865	-122.4013	-3	964	964
155	  37.7796	-122.3935	-3	872	872
156	  37.7780	-122.3918	-3	788	788
157	  37.7590	-122.4327	-3	993	993
158	  37.7875	-122.4469	-3	700	700
159	  37.7901	-122.4268	-3	787	787
160	  37.7809	-122.4326	1	966	1026
161	  37.7899	-122.4309	1	581	641
162	  37.7869	-122.4049	1	931	991
163	  37.8031	-122.4198	1	706	766
164	  37.7748	-122.4040	1	785	845
165	  37.7828	-122.4644	1	871	931
166	  37.7874	-122.4033	1	895	955
167	  37.7437	-122.4212	1	791	851
168	  37.7932	-122.3977	1	949	1009
169	  37.7748	-122.4040	1	601	661
170	  37.7842	-122.4084	1	753	813
171	  37.6754	-122.3890	1	646	706
172	  37.7572	-122.4189	1	649	709
173	  37.7118	-122.2122	1	702	762
174	  37.7792	-122.3955	1	707	767
175	  37.7574	-122.4126	1	966	1026
176	  37.7950	-122.3936	1	781	841
177	  37.7855	-122.4213	1	852	912
178	  37.7950	-122.3936	1	815	875
179	  37.7701	-122.4470	1	943	1003
180	  37.7904	-122.3966	1	618	678
181	  37.6180	-122.3863	1	695	755
182	  37.7572	-122.4189	1	993	1053
183	  37.7837	-122.3941	1	865	925
184	  37.7739	-122.4325	1	642	702
185	  37.7545	-122.4166	1	776	836
186	  37.7868	-122.4067	1	828	888
187	  37.7918	-122.3980	1	787	847
188	  37.7255	-122.4029	1	976	1036
189	  37.7907	-122.4005	1	745	805
190	  37.7811	-122.4626	1	902	962
191	  37.8011	-122.4194	1	864	924
192	  37.7739	-122.4325	1	787	847
193	  37.7890	-122.4187	1	755	815
194	  37.8062	-122.4184	1	561	621
195	  37.8066	-122.4140	1	964	1024
196	  37.8078	-122.4108	1	616	676
197	  37.8038	-122.4250	1	848	908
198	  37.7764	-122.3959	1	677	737
199	  37.7867	-122.4028	1	957	1017
200	  37.7757	-122.4329	-1	1034	1140
201	  37.7782	-122.4283	-1	648	1140
202	  37.7811	-122.4016	-1	1001	1140
203	  37.7887	-122.4053	-1	776	1140
204	  37.7574	-122.4177	-1	854	1140
205	  37.7888	-122.4878	-1	939	1140
206	  37.7901	-122.4205	-1	961	1140
207	  37.7434	-122.4213	-1	859	1140
208	  37.7872	-122.4090	-1	1019	1140
209	  37.7574	-122.4177	-1	669	1140
210	  37.7766	-122.3955	-1	819	1140
211	  37.6762	-122.3886	-1	715	1140
212	  37.7632	-122.3976	-1	753	1140
213	  37.7950	-122.4047	-1	770	1140
214	  37.7844	-122.4084	-1	782	1140
215	  37.8014	-122.4317	-1	1037	1140
216	  37.8068	-122.4203	-1	847	1140
217	  37.7863	-122.4215	-1	923	1140
218	  37.8068	-122.4203	-1	884	1140
219	  37.7784	-122.4663	-1	1010	1140
220	  37.7868	-122.4014	-1	709	1140
221	  37.7680	-122.3939	-1	764	1140
222	  37.7632	-122.3976	-1	1059	1140
223	  37.7820	-122.3921	-1	931	1140
224	  37.7739	-122.4325	-1	711	1140
225	  37.7724	-122.4188	-1	842	1140
226	  37.7868	-122.4066	-1	894	1140
227	  37.7917	-122.3980	-1	860	1140
228	  37.7587	-122.4168	-1	1042	1140
229	  37.7907	-122.4005	-1	812	1140
230	  37.7807	-122.4704	-1	970	1140
231	  37.7974	-122.4322	-1	930	1140
232	  37.7739	-122.4325	-1	853	1140
233	  37.7843	-122.4168	-1	822	1140
234	  37.8004	-122.4105	-1	627	1140
235	  37.8066	-122.4139	-1	1033	1140
236	  37.7908	-122.4183	-1	683	1140
237	  37.8082	-122.4160	-1	914	1140
238	  37.7757	-122.3969	-1	744	1140
239	  37.7948	-122.4014	-1	1031	1140
240	  37.7514	-122.3944	0	540	1140
