8	5	50	60
92	  13.3618	   6.5885	-3	945	945
93	   4.6582	   8.3843	-3	690	690
94	  22.4283	  17.5762	-3	947	947
95	   0.0816	  24.1783	-3	611	611
96	  20.3040	  17.8826	-3	792	792
97	   1.8288	  10.2860	-3	965	965
98	   4.8445	  24.4753	-3	811	811
99	   6.2886	   5.6754	-3	795	795
100	  14.2249	  18.2322	1	761	821
101	   2.7754	  16.8565	1	687	747
102	   4.6532	  19.7210	1	766	826
103	   2.6658	  15.6249	1	741	801
104	  24.0011	  16.8210	1	635	695
105	  23.3261	   4.1462	1	760	820
106	   8.3330	   2.3296	1	822	882
107	   3.5481	  15.7544	1	844	904
108	   1.6416	   2.1176	1	965	1025
109	   7.0441	  18.8830	1	602	662
110	  10.7396	  18.6408	1	716	776
111	   6.0177	  12.3629	1	671	731
112	   5.5175	  21.4312	1	715	775
113	  16.5220	   9.0656	1	570	630
114	  15.8009	  13.8272	1	894	954
115	  17.2404	  20.4590	1	742	802
116	  14.3420	  23.8281	1	615	675
117	   9.1040	   0.0816	1	768	828
118	  18.1936	  18.0246	1	802	862
119	   0.8358	   9.7027	1	678	738
120	  16.5156	   4.3579	1	969	1029
121	  14.1685	  15.0622	1	628	688
122	  13.7675	   5.6906	1	690	750
123	  24.1278	   0.9531	1	856	916
124	  20.8134	  14.9287	1	928	988
125	  10.3877	  11.9919	1	789	849
126	  12.3383	  24.7297	1	967	1027
127	  10.8200	  21.4424	1	912	972
128	   9.1196	   4.0843	1	676	736
129	  12.0158	  13.6245	1	788	848
130	   5.9607	   6.1401	1	637	697
131	  11.8306	  10.7506	1	829	889
132	   0.6793	  10.4617	1	867	927
133	  10.7968	   8.2736	1	795	855
134	   0.8939	  20.6820	1	561	621
135	  18.0319	  12.6717	1	962	1022
136	  22.9952	  15.1408	1	546	606
137	   6.5716	   9.7260	1	775	835
138	   4.4542	  10.2277	1	729	789
139	   3.9450	   0.1356	1	971	1031
140	  15.6914	   8.0508	1	837	897
141	  16.3244	   1.0843	1	837	897
142	  12.0962	   2.8868	1	564	624
143	  15.0320	  12.9901	1	944	1004
144	  23.5688	   8.0639	1	867	927
145	   0.6618	  21.5640	1	850	910
146	   6.5750	   1.9701	1	609	669
147	  11.6961	  16.6011	1	943	1003
148	   6.3410	  16.1504	1	608	668
149	   8.2701	   5.6017	1	871	931
150	   4.0562	   7.8379	1	611	671
151	  24.2780	   2.2609	1	969	1029
152	  18.5903	   0.3405	1	891	951
153	   7.0775	  20.4191	1	693	753
154	  15.1196	   0.5368	1	816	876
155	   7.4143	  15.5841	1	809	869
156	  18.2982	   9.2741	1	874	934
157	  23.4292	  15.7660	1	773	833
158	   6.6931	   1.7927	1	644	704
159	   3.9325	  12.3807	1	541	601
160	  12.6774	  17.8756	-1	827	1140
161	   3.7653	  17.2569	-1	753	1140
162	   3.5342	  19.4711	-1	832	1140
163	   3.9353	  16.4597	-1	807	1140
164	  24.5282	  17.8077	-1	701	1140
165	  23.2122	   5.7136	-1	826	1140
166	   6.7773	   2.4798	-1	888	1140
167	   3.1663	  17.3807	-1	910	1140
168	   0.2367	   1.1745	-1	1031	1140
169	   5.9602	  19.1860	-1	668	1140
170	  11.6228	  19.7282	-1	782	1140
171	   4.4372	  12.0368	-1	737	1140
172	   4.1452	  20.9922	-1	781	1140
173	  16.8314	   8.7036	-1	636	1140
174	  14.7804	  13.0538	-1	960	1140
175	  19.6152	  21.4921	-1	808	1140
176	  15.8549	  24.9741	-1	681	1140
177	   7.0898	   1.2584	-1	834	1140
178	  18.9996	  15.9271	-1	868	1140
179	   0.9921	   9.5531	-1	744	1140
180	  17.8717	   4.6243	-1	1035	1140
181	  15.6192	  15.5003	-1	694	1140
182	  15.0052	   7.1480	-1	756	1140
183	  23.2048	   0.9472	-1	922	1140
184	  19.0818	  15.6016	-1	994	1140
185	  10.5108	  12.8601	-1	855	1140
186	   9.3774	  23.7610	-1	1033	1140
187	   8.3561	  21.5557	-1	978	1140
188	   8.2378	   4.8228	-1	742	1140
189	  10.5972	  13.5696	-1	854	1140
190	   4.5325	   7.6894	-1	703	1140
191	  12.9372	  10.8686	-1	895	1140
192	   0.2854	  10.0110	-1	933	1140
193	  11.4390	   9.2257	-1	861	1140
194	   1.3166	  21.6983	-1	627	1140
195	  17.7692	  13.7707	-1	1028	1140
196	  22.5613	  13.9865	-1	612	1140
197	   6.1385	  10.1806	-1	841	1140
198	   4.3173	   8.7668	-1	795	1140
199	   4.2310	   1.9891	-1	1037	1140
200	  17.3300	   7.8428	-1	905	1140
201	  14.9103	   1.8832	-1	906	1140
202	  12.2967	   3.0027	-1	632	1140
203	  18.2041	  13.1466	-1	1011	1140
204	  23.2993	   9.0003	-1	933	1140
205	   1.5529	  18.2052	-1	919	1140
206	   7.1761	   2.7140	-1	677	1140
207	  12.7042	  17.7322	-1	1012	1140
208	   5.2405	  16.1547	-1	675	1140
209	   8.7850	   5.8530	-1	942	1140
210	   3.0170	  11.5787	-1	679	1140
211	  20.6501	   1.2422	-1	1036	1140
212	  18.4840	   1.4141	-1	960	1140
213	   4.5713	  20.5822	-1	761	1140
214	  14.1074	   3.9654	-1	885	1140
215	   8.2025	  17.4287	-1	875	1140
216	  19.0616	   9.8533	-1	942	1140
217	  23.9265	  17.7400	-1	844	1140
218	   9.6278	   4.6757	-1	713	1140
219	   1.2857	  11.4947	-1	608	1140
220	   6.4628	   4.2680	0	540	1140
221	  22.9726	   6.4623	0	540	1140
222	  20.1605	  14.4213	0	540	1140
223	   2.8470	   3.5751	0	540	1140
224	  13.1805	  22.6159	0	540	1140
225	  12.1341	  12.3314	0	540	1140
226	  14.3916	   7.5180	0	540	1140
227	  22.4536	   8.0362	0	540	1140
