6	5	40	50
167	  13.1688	  10.1215	-1	872	1140
168	  11.6906	   5.4584	-1	795	1140
169	   4.1172	  23.3311	-1	885	1140
170	  12.6200	   0.7462	-1	863	1140
171	  19.3525	  16.2456	-1	950	1140
172	   8.1950	  13.5081	-1	832	1140
173	   0.0464	  14.0588	-1	687	1140
174	   4.6605	  15.8078	-1	948	1140
175	   6.7746	  14.9481	-1	1002	1140
176	   8.2036	  14.8868	-1	769	1140
177	  13.6004	   9.0763	-1	831	1140
178	   8.9434	  24.0773	-1	897	1140
179	  23.1518	   1.5808	-1	781	1140
180	   0.1003	  11.8365	0	540	1140
181	  23.3155	   3.1102	0	540	1140
182	  17.7917	   3.8308	0	540	1140
183	   3.7895	   4.7862	0	540	1140
184	   8.9276	   7.0911	0	540	1140
185	   0.2432	  24.3788	0	540	1140
