6	5	50	60
129	  10.7968	   8.2736	1	591	651
130	   4.4786	  10.6081	1	845	905
131	   0.8939	  20.6820	1	655	715
132	  18.0319	  12.6717	1	598	658
133	  22.9952	  15.1408	1	945	1005
134	   0.2854	  10.0110	1	543	603
135	   6.5716	   9.7260	1	985	1045
136	  23.3970	  18.1944	1	872	932
137	  17.8717	   4.6243	1	785	845
138	  15.6914	   8.0508	1	885	945
139	  16.3244	   1.0843	1	767	827
140	  15.0320	  12.9901	1	912	972
141	  23.5688	   8.0639	1	919	979
142	  18.2041	  13.1466	1	710	770
143	   6.3410	  16.1504	1	712	772
144	  16.2859	  19.7005	1	930	990
145	   8.2701	   5.6017	1	894	954
146	   7.0898	   1.2584	1	685	745
147	   5.9602	  19.1860	1	879	939
148	   7.1761	   2.7140	1	777	837
149	   4.0562	   7.8379	1	552	612
150	  24.2780	   2.2609	1	688	748
151	  18.9996	  15.9271	1	617	677
152	  18.5903	   0.3405	1	711	771
153	   3.2655	  13.2283	1	630	690
154	   7.4143	  15.5841	1	648	708
155	  22.4283	  17.5762	1	817	877
156	   6.6931	   1.7927	1	910	970
157	  22.5613	  13.9865	1	870	930
158	  23.2993	   9.0003	1	973	1033
159	  23.2122	   5.7136	1	708	768
160	   5.7059	  19.0540	-1	855	1140
161	  24.5844	   3.4302	-1	613	1140
162	   3.5220	  24.8421	-1	706	1140
163	   6.7773	   2.4798	-1	964	1140
164	   5.9607	   6.1401	-1	993	1140
165	   2.8039	  18.0868	-1	1070	1140
166	   2.8470	   3.5751	-1	916	1140
167	   9.5195	  19.2992	-1	1043	1140
168	   3.7653	  17.2569	-1	1039	1140
169	  24.8113	   3.2889	-1	733	1140
170	   0.2610	   9.1411	-1	640	1140
171	   4.1452	  20.9922	-1	1019	1140
172	  17.4369	   8.5530	-1	875	1140
173	  16.8761	  12.5062	-1	685	1140
174	  16.7646	  21.5584	-1	857	1140
175	   6.5750	   1.9701	-1	647	1140
176	  17.7692	  13.7707	-1	1025	1140
177	  14.3916	   7.5180	-1	959	1140
178	  18.4808	  18.5686	-1	943	1140
179	   2.3924	  10.6363	-1	953	1140
180	  14.9103	   1.8832	-1	984	1140
181	  12.0158	  13.6245	-1	765	1140
182	  12.1341	  12.3314	-1	616	1140
183	  10.5108	  12.8601	-1	636	1140
184	  13.9519	  24.6811	-1	711	1140
185	  11.6961	  16.6011	-1	886	1140
186	  12.0962	   2.8868	-1	896	1140
187	  10.7210	  10.0710	-1	762	1140
188	  22.3635	   5.9372	-1	942	1140
189	   9.0124	   7.5381	-1	657	1140
190	   6.1385	  10.1806	-1	911	1140
191	   0.2466	  23.3897	-1	721	1140
192	  18.9268	  10.6272	-1	664	1140
193	  24.5836	  12.7081	-1	1011	1140
194	   3.0170	  11.5787	-1	609	1140
195	   4.4542	  10.2277	-1	1051	1140
196	  20.3728	  19.5567	-1	938	1140
197	  17.3300	   7.8428	-1	851	1140
198	  18.2982	   9.2741	-1	951	1140
199	  14.1074	   3.9654	-1	833	1140
200	  17.8841	  13.7795	-1	980	1140
201	  23.9456	   8.8879	-1	988	1140
202	  19.0818	  15.6016	-1	778	1140
203	   8.9408	  19.0859	-1	779	1140
204	  15.4980	  16.1298	-1	996	1140
205	   9.9838	   4.2050	-1	963	1140
206	   4.2310	   1.9891	-1	753	1140
207	   4.5713	  20.5822	-1	948	1140
208	   8.7850	   5.8530	-1	844	1140
209	   0.9921	   9.5531	-1	623	1140
210	  22.2118	   3.3957	-1	756	1140
211	  17.1281	  12.5983	-1	684	1140
212	  15.1196	   0.5368	-1	780	1140
213	   3.1663	  17.3807	-1	698	1140
214	   4.4372	  12.0368	-1	717	1140
215	  23.9265	  17.7400	-1	883	1140
216	  10.3678	   4.1584	-1	978	1140
217	  19.2200	  13.6580	-1	941	1140
218	  22.9726	   6.4623	-1	1042	1140
219	  20.8784	   1.5859	-1	775	1140
220	   7.0441	  18.8830	0	540	1140
221	  24.1278	   0.9531	0	540	1140
222	  10.1650	   3.9046	0	540	1140
223	  15.6926	   3.5974	0	540	1140
224	  10.5972	  13.5696	0	540	1140
225	  10.5447	   1.6026	0	540	1140
