5	5	30	50
53	  20.1917	  19.4556	-3	817	817
54	  23.0401	  12.9193	-3	937	937
55	   7.8699	   1.7868	-3	561	561
56	  20.1884	  10.3507	-3	765	765
57	  20.0176	  19.4341	-3	794	794
58	   0.9465	  13.1888	-3	636	636
59	  24.6970	  22.5497	-3	841	841
60	  18.6845	  21.2590	1	740	800
61	  24.2160	  12.7663	1	877	937
62	   4.8470	   9.5626	1	794	854
63	  10.3133	   0.4286	1	996	1056
64	  11.1552	   7.1002	1	720	780
65	   6.3590	  21.6515	1	899	959
66	  23.3670	   8.4654	1	638	698
67	   9.5963	  21.6257	1	546	606
68	   8.4642	   3.2808	1	791	851
69	  16.0471	  21.1250	1	887	947
70	  22.1845	   1.5740	1	675	735
71	  16.4909	   3.3483	1	957	1017
72	  14.0942	  21.3379	1	764	824
73	  12.9109	  24.4075	1	707	767
74	  18.3984	  20.7852	1	900	960
75	  13.5826	   4.5536	1	614	674
76	   1.2052	   1.2524	1	879	939
77	  14.0822	  15.7627	1	939	999
78	  19.5515	   5.1293	1	679	739
79	  11.8877	  16.7360	1	792	852
80	   6.7033	   3.3786	1	784	844
81	  20.0843	  20.7975	1	553	613
82	  24.7165	   7.9952	1	802	862
83	   8.1582	  24.7767	1	681	741
84	  14.1743	  12.8202	1	810	870
85	   7.7618	  13.0356	1	871	931
86	   6.9528	  17.5917	1	693	753
87	   9.3277	  24.7518	1	907	967
88	  22.2191	   4.4120	1	995	1055
89	  15.5311	   7.2970	1	761	821
90	  13.9544	  14.7687	1	611	671
91	   2.5889	   1.4043	1	658	718
92	   4.6905	  19.5597	1	628	688
93	   1.1962	  11.6433	1	797	857
94	   5.4838	  21.4790	1	576	636
95	   0.8910	  14.5458	1	740	800
96	  24.6385	  13.2981	1	618	678
97	   5.3002	  18.0571	1	674	734
98	   0.3541	  22.8179	1	679	739
99	  23.5395	   5.7722	1	870	930
100	   9.6353	  20.0591	1	551	611
101	  19.0491	  14.3258	1	814	874
102	  14.6188	  20.2454	1	817	877
103	  23.0325	   8.7945	1	707	767
104	  12.4382	   3.3327	1	913	973
105	  19.1195	   9.7638	1	639	699
106	  16.5512	   8.2872	1	781	841
107	   3.5326	  16.1313	1	782	842
108	  15.5348	  17.7673	1	970	1030
109	  14.0690	   2.0385	1	921	981
110	  18.4186	  20.5653	-1	807	1140
111	  24.8368	  15.2639	-1	945	1140
112	   3.4070	  10.8014	-1	862	1140
113	  14.2381	   0.8363	-1	1063	1140
114	  13.4514	   7.0390	-1	786	1140
115	   7.6655	  21.9743	-1	968	1140
116	  22.9526	   8.4659	-1	707	1140
117	   8.9577	  20.0641	-1	613	1140
118	  11.8249	   7.3214	-1	857	1140
119	  17.1199	  19.1236	-1	957	1140
120	  21.7665	   0.1630	-1	749	1140
121	  16.7523	   3.8763	-1	1029	1140
122	  13.8784	  18.3890	-1	831	1140
123	   9.1560	  24.1400	-1	777	1140
124	  18.0485	  18.8405	-1	968	1140
125	  14.5738	   3.1287	-1	682	1140
126	   1.5094	   6.7403	-1	949	1140
127	  14.4399	  13.5004	-1	1006	1140
128	  18.9966	   2.7029	-1	749	1140
129	  11.8305	  17.0597	-1	858	1140
130	   2.9719	   3.9714	-1	850	1140
131	  20.2919	  22.7983	-1	622	1140
132	  24.1053	   9.8404	-1	871	1140
133	   8.2393	  23.6509	-1	748	1140
134	  16.7940	  15.3407	-1	879	1140
135	   6.2471	   9.4297	-1	939	1140
136	   5.9723	  18.0188	-1	762	1140
137	   8.8635	  20.8312	-1	978	1140
138	  24.8136	   5.7368	-1	1066	1140
139	  15.1622	   6.1700	-1	830	1140
140	  16.1940	  18.1982	-1	677	1140
141	   6.6003	   5.5576	-1	724	1140
142	   3.9683	  21.2496	-1	694	1140
143	   3.2546	   9.7549	-1	863	1140
144	   1.8516	  21.3017	-1	642	1140
145	   2.4087	  14.4636	-1	806	1140
146	  20.0200	  14.3770	-1	684	1140
147	   7.9401	  18.0227	-1	740	1140
148	   8.3158	  18.9665	-1	745	1140
149	  20.2367	   8.4233	-1	936	1140
150	  10.8760	  17.0766	-1	617	1140
151	  17.7170	  10.4541	-1	880	1140
152	  17.1337	  20.0661	-1	883	1140
153	  24.7705	   6.4535	-1	773	1140
154	  11.7665	   0.5326	-1	979	1140
155	  19.5921	   8.1885	-1	705	1140
156	  15.0708	   8.7571	-1	847	1140
157	   2.7621	  16.0160	-1	848	1140
158	  20.1491	  16.7060	-1	1036	1140
159	  13.7169	   4.1182	-1	987	1140
160	  16.2010	  21.4921	0	540	1140
161	  10.5269	  20.3659	0	540	1140
162	  18.3121	  11.1688	0	540	1140
163	  12.2521	   5.1642	0	540	1140
164	   5.8313	  14.8836	0	540	1140
