9	5	50	60
66	  13.1276	   5.1261	-3	598	598
67	  16.9469	   8.3310	-3	846	846
68	  13.3444	  20.3399	-3	711	711
69	  14.0692	   6.7910	-3	748	748
70	   1.7311	  14.9754	-3	566	566
71	  23.0369	  18.6814	-3	938	938
72	   8.6417	  14.0073	-3	611	611
73	   6.4564	  10.4812	-3	646	646
74	   6.1829	  12.2742	-3	737	737
75	   4.2825	  10.3167	-3	693	693
76	  13.9552	  14.4992	-3	568	568
77	  18.8380	  23.5800	-3	698	698
78	  19.7182	   2.1524	-3	713	713
79	  24.7118	  12.3837	-3	875	875
80	  15.9741	   7.4746	-3	858	858
81	  18.1478	  14.1671	-3	798	798
82	  15.0727	  22.9041	-3	771	771
83	   5.8041	  22.7944	-3	622	622
84	  17.1202	  14.1244	-3	926	926
85	  24.5404	   3.4963	-3	720	720
86	   9.1348	   4.2212	-3	976	976
87	   5.2035	  10.4489	-3	813	813
88	   7.3273	  16.0640	-3	873	873
89	   9.0514	  12.1503	-3	924	924
90	   9.2387	   8.5912	-3	1009	1009
91	  18.4075	   4.5658	-3	649	649
92	   2.5337	  23.4201	-3	674	674
93	   6.5677	  10.6707	-3	942	942
94	   4.6450	   3.0673	-3	970	970
95	   7.3056	  19.1606	-3	855	855
96	  13.6549	   7.1188	-3	977	977
97	  23.9127	  15.6995	-3	880	880
98	   0.7045	  18.6414	-3	1013	1013
99	  10.0762	   4.1130	-3	648	648
100	  11.8236	  20.7339	1	941	1001
101	  14.0859	   5.9727	1	800	860
102	  23.9135	  19.1027	1	866	926
103	   2.5421	   2.6262	1	692	752
104	   0.8584	  10.9553	1	566	626
105	   3.5590	  24.3825	1	623	683
106	  19.9280	  15.9427	1	856	916
107	  20.5514	  12.1820	1	666	726
108	  23.4053	   9.8605	1	893	953
109	  14.4153	   8.8422	1	971	1031
110	   1.8876	  20.5982	1	584	644
111	  21.1164	  15.9735	1	723	783
112	   1.5709	  20.0299	1	622	682
113	  22.6561	  10.9347	1	665	725
114	  15.0683	  12.7288	1	777	837
115	   8.8388	  18.6273	1	978	1038
116	   9.5701	   7.6627	1	987	1047
117	  15.9488	   7.4908	1	714	774
118	  21.2657	   6.1481	1	851	911
119	  18.7046	   9.4591	1	610	670
120	   2.5301	  16.7415	1	980	1040
121	   3.1405	   0.9354	1	893	953
122	   1.6020	  17.5559	1	941	1001
123	  19.4631	  14.7250	1	955	1015
124	   0.9239	   4.5394	1	647	707
125	  15.4740	   8.9064	1	874	934
126	  11.3088	  24.3128	1	810	870
127	   3.0796	  12.1038	1	674	734
128	   6.0828	  19.0284	1	624	684
129	  19.5946	   2.3486	1	964	1024
130	   0.1765	  13.2992	1	784	844
131	  11.8077	   2.7066	1	555	615
132	   5.0407	  14.9482	1	686	746
133	  10.1324	  20.6582	1	640	700
134	  19.3134	   4.5955	1	708	768
135	  18.8173	  24.6089	1	712	772
136	   3.5463	   2.0013	1	655	715
137	   2.7650	   9.6291	1	956	1016
138	  11.9777	  21.2061	1	771	831
139	  10.6588	  23.7853	1	941	1001
140	  13.7335	   2.5546	1	849	909
141	  22.3423	  21.2376	1	815	875
142	  16.8958	  10.2876	1	586	646
143	  20.8138	  19.6278	1	931	991
144	   4.4683	  19.7355	1	872	932
145	  10.4138	   4.6213	1	824	884
146	   3.4067	  12.8852	1	899	959
147	  11.7721	  17.1402	1	849	909
148	  15.4398	   9.1144	1	930	990
149	   7.0239	   1.6950	1	673	733
150	   1.8632	  22.2142	1	851	911
151	  19.7706	  24.2125	1	900	960
152	   0.9075	   7.6674	1	958	1018
153	   1.5566	   7.7425	1	782	842
154	   5.5452	  17.4217	1	845	905
155	   7.6331	  22.0588	1	595	655
156	   2.5615	  24.7533	1	646	706
157	  11.1832	   2.7486	1	578	638
158	  18.3490	  20.3247	1	661	721
159	  22.1192	   1.4644	1	663	723
160	   0.5541	   1.3444	-1	1007	1140
161	  13.1541	   5.8939	-1	866	1140
162	   4.9167	  17.4377	-1	932	1140
163	  11.9823	  21.9573	-1	758	1140
164	  12.4130	   5.1870	-1	632	1140
165	  19.2322	   7.2239	-1	689	1140
166	  11.8206	  23.1199	-1	922	1140
167	  10.2891	   8.0146	-1	732	1140
168	  17.1724	   2.9101	-1	959	1140
169	   7.5041	  13.4195	-1	1037	1140
170	   5.7609	   4.2304	-1	650	1140
171	   8.6807	   1.0368	-1	789	1140
172	  11.3273	  18.0197	-1	688	1140
173	  17.6437	  17.7664	-1	731	1140
174	   6.9573	   2.4716	-1	843	1140
175	   2.7871	  12.1719	-1	1044	1140
176	  24.9377	  10.7239	-1	1053	1140
177	   6.3163	  18.8892	-1	780	1140
178	  24.7979	   3.1724	-1	917	1140
179	  13.3778	   6.4139	-1	676	1140
180	  23.9321	  18.6010	-1	1046	1140
181	   0.4208	  21.9554	-1	959	1140
182	   9.9662	  18.5402	-1	1007	1140
183	  21.7368	  13.0541	-1	1021	1140
184	   6.0473	   1.2864	-1	713	1140
185	   9.2382	   9.4630	-1	940	1140
186	   3.6281	   0.9858	-1	876	1140
187	  14.3021	   8.0415	-1	740	1140
188	  10.7593	   8.4465	-1	690	1140
189	  10.0088	   4.3715	-1	1030	1140
190	   7.9528	   9.9072	-1	850	1140
191	  24.9518	  19.4300	-1	621	1140
192	  24.8641	  14.0529	-1	752	1140
193	  20.5147	  20.3296	-1	706	1140
194	  24.9657	  18.2694	-1	774	1140
195	   7.5526	  22.2263	-1	778	1140
196	  21.3104	  16.0025	-1	721	1140
197	  11.7916	  13.9720	-1	1022	1140
198	   8.0611	  15.9548	-1	837	1140
199	  24.0939	   0.6352	-1	1007	1140
200	  23.4716	  22.2738	-1	917	1140
201	  19.1408	   4.6500	-1	884	1140
202	  21.5685	  20.6779	-1	654	1140
203	   2.7053	   5.5510	-1	998	1140
204	   3.7672	  16.3514	-1	938	1140
205	  15.4484	  16.1184	-1	893	1140
206	  13.7015	  16.4016	-1	967	1140
207	  16.5890	   5.2736	-1	918	1140
208	  18.7228	   0.1360	-1	997	1140
209	  21.3122	  22.9993	-1	744	1140
210	  19.4841	  14.5265	-1	919	1140
211	   6.9488	  23.9766	-1	967	1140
212	   9.0511	   9.1734	-1	1027	1140
213	   8.5837	  22.5606	-1	850	1140
214	  20.6691	  23.4496	-1	914	1140
215	  10.6521	  19.5548	-1	661	1140
216	   1.7825	   6.4441	-1	714	1140
217	   9.9471	  17.8799	-1	649	1140
218	  10.4143	   1.9246	-1	730	1140
219	  23.3991	  19.1010	-1	730	1140
220	  22.0456	  17.6037	0	540	1140
221	  15.1612	  15.6005	0	540	1140
222	   5.0168	  21.5693	0	540	1140
223	   8.4133	  12.4465	0	540	1140
224	  22.9208	  13.6031	0	540	1140
225	   6.1827	  11.8231	0	540	1140
226	   9.3968	  15.2410	0	540	1140
227	  10.3832	  20.2373	0	540	1140
228	  22.8921	   2.7524	0	540	1140
