5	5	30	60
111	  20.1721	  19.6496	1	710	770
112	   4.6717	  24.7346	1	655	715
113	   4.9323	  14.7600	1	939	999
114	   6.8213	   5.1451	1	794	854
115	  13.3287	  10.4061	1	542	602
116	  10.4018	   7.2447	1	854	914
117	  15.6979	   9.7758	1	864	924
118	   5.8287	   0.1860	1	690	750
119	  24.1794	  24.6149	1	647	707
120	  14.8827	   1.6744	-1	616	1140
121	  12.5037	  21.0698	-1	853	1140
122	  20.8859	  23.9401	-1	1031	1140
123	   2.1604	  12.1574	-1	1012	1140
124	  21.2734	   2.3955	-1	942	1140
125	   3.7794	  22.3399	-1	746	1140
126	   4.1281	  23.3379	-1	1051	1140
127	   7.8948	   7.3155	-1	629	1140
128	  14.5100	   6.9184	-1	1018	1140
129	  23.7418	   5.7264	-1	1018	1140
130	   8.9524	   8.2167	-1	947	1140
131	   8.0312	  19.2347	-1	623	1140
132	   6.4934	  22.4642	-1	1007	1140
133	   2.7425	   6.0855	-1	713	1140
134	   0.3123	  10.0890	-1	618	1140
135	  10.5139	   4.7244	-1	979	1140
136	   9.3809	   3.2606	-1	1047	1140
137	  15.5169	   0.6729	-1	867	1140
138	  22.0421	  20.1083	-1	669	1140
139	   8.4635	  23.8033	-1	741	1140
140	  21.9000	  21.0924	-1	706	1140
141	   8.7630	  20.6370	-1	987	1140
142	  21.1209	  12.6818	-1	967	1140
143	  15.4357	   5.4365	-1	759	1140
144	   1.1347	  19.7516	-1	1034	1140
145	   6.1247	   3.1671	-1	993	1140
146	  21.7430	   6.6374	-1	747	1140
147	   0.5280	  15.9372	-1	826	1140
148	   2.1388	   8.5145	-1	941	1140
149	   3.3581	   0.1813	-1	719	1140
150	   5.3842	  13.6277	-1	1033	1140
151	   3.1762	   3.7644	-1	877	1140
152	   7.3201	   0.4945	-1	961	1140
153	  14.4354	  21.7468	-1	919	1140
154	  18.3490	  10.1807	-1	813	1140
155	  15.8466	   7.1337	-1	759	1140
156	  21.7935	  20.2548	-1	1056	1140
157	  23.8545	  20.0575	-1	717	1140
158	   0.5816	   8.4532	-1	714	1140
159	   0.1527	  17.0614	-1	999	1140
160	  14.6357	  19.4837	-1	1057	1140
161	  17.0511	   1.4525	-1	1047	1140
162	   8.1083	   6.5039	-1	942	1140
163	  16.6212	  10.9834	-1	920	1140
164	   7.8233	   7.8264	-1	612	1140
165	   3.0325	   8.3734	-1	953	1140
166	   1.4573	   8.4897	-1	821	1140
167	   9.5661	   5.0850	-1	1050	1140
168	  15.2340	   8.5267	-1	675	1140
169	  17.3539	  17.4303	-1	813	1140
170	   3.1154	  13.9465	-1	715	1140
171	  20.5644	  15.7721	-1	776	1140
172	   3.6318	  22.6907	-1	721	1140
173	   3.4245	  14.6630	-1	1005	1140
174	   5.7826	   1.9700	-1	860	1140
175	  15.3360	  13.0403	-1	608	1140
176	  14.1557	  11.0994	-1	920	1140
177	  11.8077	   5.9209	-1	930	1140
178	   3.7473	   1.5642	-1	756	1140
179	  20.1794	  15.3767	-1	713	1140
180	  21.1929	  21.6795	0	540	1140
181	  15.6634	  19.6817	0	540	1140
182	   3.2280	  11.9660	0	540	1140
183	  20.1510	   8.4394	0	540	1140
184	  20.5789	  10.7616	0	540	1140
