6	5	30	50
72	   3.1931	   5.2944	1	954	1014
73	   3.1021	  17.0200	1	584	644
74	   8.6869	  19.3430	1	860	920
75	  13.8160	  15.3791	1	1002	1062
76	  18.9204	  19.1837	1	868	928
77	   9.9257	  14.9594	1	672	732
78	  12.7870	   4.7112	1	550	610
79	  12.8212	  10.0659	1	754	814
80	   4.3498	  10.9131	1	996	1056
81	  10.0978	   8.7057	1	668	728
82	   8.5984	  20.8466	1	778	838
83	   0.7687	  11.7005	1	951	1011
84	  12.8666	   9.4555	1	929	989
85	   6.0435	   1.6826	1	808	868
86	  24.8347	  24.9639	1	920	980
87	  14.9233	  11.6675	1	639	699
88	  12.7762	  20.7285	1	982	1042
89	   2.3378	   4.0094	1	797	857
90	   9.7647	  20.3266	1	911	971
91	  19.9889	  13.0706	1	937	997
92	   4.5839	   2.9577	1	998	1058
93	  24.8829	  21.6459	1	877	937
94	   1.5290	  18.4442	1	617	677
95	  11.9900	  17.3253	1	869	929
96	  15.8731	   9.5000	1	926	986
97	  20.3419	   9.7847	1	919	979
98	  12.5226	  22.6797	1	688	748
99	  13.7941	  24.2508	1	595	655
100	  19.5774	   7.4329	1	885	945
101	   9.0922	   1.6045	1	959	1019
102	  23.0994	   4.0811	1	807	867
103	  14.6751	  15.4486	1	830	890
104	   3.6640	   3.4886	1	1004	1064
105	   0.1345	  11.3354	1	657	717
106	  19.8084	   1.6635	1	754	814
107	   4.7796	   6.7984	1	794	854
108	  12.0104	  19.2316	1	790	850
109	   3.0718	  16.6434	1	764	824
110	   5.5125	  24.3211	-1	1032	1140
111	  16.6897	   8.3202	-1	808	1140
112	  20.8663	   9.7603	-1	1044	1140
113	  22.3269	   2.4658	-1	825	1140
114	   2.0829	  14.0286	-1	1015	1140
115	  14.2478	  22.1034	-1	726	1140
116	   2.3460	  23.8128	-1	979	1140
117	  20.6576	  24.8928	-1	896	1140
118	  18.9887	  20.6527	-1	745	1140
119	  23.9047	   2.7096	-1	644	1140
120	  12.6871	   3.7470	-1	885	1140
121	  11.6658	  11.9072	-1	892	1140
122	   3.3277	   7.5139	-1	1021	1140
123	   2.6682	  18.7726	-1	654	1140
124	   8.7426	  19.6331	-1	928	1140
125	  16.2984	  14.3307	-1	1070	1140
126	  17.4986	  16.3981	-1	938	1140
127	   9.3465	  12.0023	-1	739	1140
128	  15.0558	   7.5152	-1	620	1140
129	  13.0131	   9.5541	-1	820	1140
130	   6.4392	   9.0244	-1	1062	1140
131	  11.7282	   6.9533	-1	737	1140
132	   7.5475	  21.8745	-1	847	1140
133	   2.7999	  10.5334	-1	1018	1140
134	  12.6243	   4.8684	-1	998	1140
135	   5.4375	   3.8210	-1	876	1140
136	  19.3544	  23.7984	-1	989	1140
137	  17.3766	  14.8255	-1	710	1140
138	  12.6297	  19.9454	-1	1053	1140
139	   4.6482	   2.1695	-1	866	1140
140	  11.4440	  22.4592	-1	977	1140
141	  22.6162	  10.9278	-1	1003	1140
142	   6.5258	   5.1158	-1	1064	1140
143	  20.9433	  17.4925	-1	943	1140
144	   0.3977	  22.6388	-1	683	1140
145	  13.7998	  19.3808	-1	935	1140
146	  15.0852	   6.8058	-1	992	1140
147	  16.8649	  12.0951	-1	985	1140
148	  12.1342	  21.6965	-1	754	1140
149	  17.2823	  21.2045	-1	661	1140
150	  18.0161	  10.8769	-1	951	1140
151	   5.6673	   3.5469	-1	1025	1140
152	  21.4419	   4.1438	-1	873	1140
153	  18.4744	  14.5110	-1	896	1140
154	   6.0964	   3.0504	-1	1070	1140
155	   1.8822	  14.1328	-1	723	1140
156	  20.3951	   0.5448	-1	820	1140
157	   5.4649	   6.0045	-1	860	1140
158	  11.9637	  23.0763	-1	856	1140
159	   6.7715	  16.2514	-1	830	1140
160	   7.6197	  11.4231	0	540	1140
161	   7.0271	  15.6665	0	540	1140
162	   7.5779	  14.5418	0	540	1140
163	   8.6412	  14.6435	0	540	1140
164	  22.2928	  22.6049	0	540	1140
165	  15.7963	  22.4289	0	540	1140
