7	5	50	60
81	  11.8236	  20.7339	-3	688	688
82	  21.0296	  22.3596	-3	632	632
83	   6.9573	   2.4716	-3	1000	1000
84	  24.8647	   4.5887	-3	786	786
85	  19.9095	   0.5261	-3	824	824
86	  15.4398	   9.1144	-3	706	706
87	   6.4564	  10.4812	-3	785	785
88	   2.5293	  23.1109	-3	902	902
89	  24.9377	  10.7239	-3	780	780
90	   4.5029	  23.0525	-3	902	902
91	   3.6419	   6.6427	-3	753	753
92	  23.0369	  18.6814	-3	765	765
93	  11.9777	  21.2061	-3	830	830
94	  16.9469	   8.3310	-3	627	627
95	  17.1724	   2.9101	-3	849	849
96	   6.3917	  12.9242	-3	711	711
97	   6.4847	   2.4811	-3	711	711
98	   9.9471	  17.8799	-3	668	668
99	  13.1541	   5.8939	-3	909	909
100	   2.5421	   2.6262	1	980	1040
101	   0.8584	  10.9553	1	804	864
102	  15.0727	  22.9041	1	810	870
103	  19.9280	  15.9427	1	877	937
104	  22.9208	  13.6031	1	645	705
105	  15.1993	  11.2138	1	724	784
106	  23.4053	   9.8605	1	923	983
107	  14.4153	   8.8422	1	622	682
108	  21.1164	  15.9735	1	717	777
109	  10.0762	   4.1130	1	717	777
110	   8.8388	  18.6273	1	785	845
111	  12.1113	   3.7668	1	773	833
112	  15.9488	   7.4908	1	646	706
113	  21.2657	   6.1481	1	789	849
114	  18.7046	   9.4591	1	1003	1063
115	   2.5301	  16.7415	1	912	972
116	   3.1405	   0.9354	1	754	814
117	   0.9239	   4.5394	1	901	961
118	  15.4740	   8.9064	1	770	830
119	  11.3088	  24.3128	1	788	848
120	   3.0796	  12.1038	1	1001	1061
121	   6.0828	  19.0284	1	952	1012
122	  10.1324	  20.6582	1	861	921
123	  19.3134	   4.5955	1	957	1017
124	   9.1348	   4.2212	1	942	1002
125	  18.8173	  24.6089	1	729	789
126	  13.1276	   5.1261	1	838	898
127	  23.9217	  15.6613	1	975	1035
128	  10.6588	  23.7853	1	682	742
129	  13.7335	   2.5546	1	979	1039
130	  22.3423	  21.2376	1	756	816
131	  12.0701	   2.2790	1	584	644
132	   6.5002	  24.3422	1	773	833
133	  20.8138	  19.6278	1	556	616
134	  10.2891	   8.0146	1	921	981
135	  21.7368	  13.0541	1	811	871
136	  13.9725	  21.0726	1	672	732
137	   3.4067	  12.8852	1	835	895
138	  11.7721	  17.1402	1	893	953
139	  16.5890	   5.2736	1	849	909
140	   7.5526	  22.2263	1	944	1004
141	   7.0239	   1.6950	1	600	660
142	   4.9167	  17.4377	1	612	672
143	   6.7744	   0.2824	1	982	1042
144	   1.8632	  22.2142	1	850	910
145	  20.5147	  20.3296	1	606	666
146	  17.5559	   4.5091	1	817	877
147	  17.1202	  14.1244	1	996	1056
148	   0.1870	   0.8008	1	967	1027
149	  15.1612	  15.6005	1	577	637
150	   2.7507	   1.7945	1	774	834
151	  19.2322	   7.2239	1	891	951
152	   9.0511	   9.1734	1	989	1049
153	   2.5615	  24.7533	1	557	617
154	  11.1832	   2.7486	1	838	898
155	  18.3490	  20.3247	1	853	913
156	  22.1192	   1.4644	1	746	806
157	   3.7672	  16.3514	1	598	658
158	   8.6883	   5.3238	1	751	811
159	  13.6549	   7.1188	1	820	880
160	   3.5463	   2.0013	-1	1046	1140
161	   0.1765	  13.2992	-1	870	1140
162	  13.1934	  21.3820	-1	876	1140
163	  19.4841	  14.5265	-1	943	1140
164	  24.0326	  12.7635	-1	711	1140
165	  15.0683	  12.7288	-1	790	1140
166	  22.6561	  10.9347	-1	989	1140
167	  14.3021	   8.0415	-1	688	1140
168	  23.9127	  15.6995	-1	783	1140
169	   9.7776	   3.4896	-1	783	1140
170	   8.0249	  18.8101	-1	851	1140
171	  11.8077	   2.7066	-1	839	1140
172	  16.0799	   9.4840	-1	712	1140
173	  20.4913	   4.7903	-1	855	1140
174	  17.8817	  12.1006	-1	1069	1140
175	   2.3524	  17.3905	-1	978	1140
176	   3.6281	   0.9858	-1	820	1140
177	   0.6690	   4.2385	-1	967	1140
178	  13.1508	   9.9534	-1	836	1140
179	  12.2364	  24.7998	-1	854	1140
180	   4.2600	   9.2388	-1	1067	1140
181	   6.3163	  18.8892	-1	1018	1140
182	  10.6521	  19.5548	-1	927	1140
183	  18.4075	   4.5658	-1	1023	1140
184	  10.0088	   4.3715	-1	1008	1140
185	  19.5179	  24.2246	-1	795	1140
186	  13.3778	   6.4139	-1	904	1140
187	  24.3240	  16.3388	-1	1041	1140
188	  11.9823	  21.9573	-1	748	1140
189	  14.5361	   2.3042	-1	1045	1140
190	  21.5685	  20.6779	-1	822	1140
191	  13.0083	   2.6773	-1	650	1140
192	   5.8041	  22.7944	-1	839	1140
193	  19.4452	  19.2001	-1	622	1140
194	   9.2387	   8.5912	-1	987	1140
195	  24.8641	  14.0529	-1	877	1140
196	  15.4135	  18.9698	-1	738	1140
197	   1.7311	  14.9754	-1	901	1140
198	  11.0214	  15.6372	-1	959	1140
199	  16.7015	   3.6591	-1	915	1140
200	   6.0106	  23.2528	-1	1012	1140
201	   6.0473	   1.2864	-1	669	1140
202	   3.5861	  18.0639	-1	680	1140
203	   4.6450	   3.0673	-1	1049	1140
204	   0.5569	  21.0998	-1	916	1140
205	  18.6860	  19.3827	-1	675	1140
206	  19.6363	   6.0277	-1	885	1140
207	  13.9552	  14.4992	-1	1065	1140
208	   0.5541	   1.3444	-1	1034	1140
209	  13.7015	  16.4016	-1	648	1140
210	   5.7609	   4.2304	-1	842	1140
211	  19.1408	   4.6500	-1	958	1140
212	   9.2382	   9.4630	-1	1058	1140
213	   0.8565	  24.9937	-1	625	1140
214	  10.4143	   1.9246	-1	907	1140
215	  17.5409	  21.0209	-1	919	1140
216	  20.2082	   0.3776	-1	814	1140
217	   4.9352	  18.5619	-1	669	1140
218	   9.3119	   5.9592	-1	820	1140
219	  10.7593	   8.4465	-1	887	1140
220	  24.7979	   3.1724	0	540	1140
221	   9.0514	  12.1503	0	540	1140
222	  11.3273	  18.0197	0	540	1140
223	   1.8876	  20.5982	0	540	1140
224	   9.3098	  22.0239	0	540	1140
225	  23.4716	  22.2738	0	540	1140
226	  13.2930	  24.5903	0	540	1140
