4	5	30	70
185	   9.9246	  12.6597	-1	892	1140
186	   9.5266	  23.4874	-1	892	1140
187	  12.6190	   9.9730	-1	660	1140
188	  19.7947	   1.6849	-1	1014	1140
189	  14.6415	  10.3409	-1	1054	1140
190	   2.8135	  11.3381	-1	735	1140
191	  24.0100	  11.5260	-1	989	1140
192	  24.0244	   7.1590	-1	858	1140
193	  15.5880	   0.3206	-1	619	1140
194	   2.0309	   3.8841	-1	847	1140
195	   6.8478	  20.5741	-1	839	1140
196	  13.2213	  22.2732	-1	996	1140
197	  17.4572	   8.2438	-1	647	1140
198	  12.9185	  16.4816	-1	625	1140
199	   9.8998	  18.8860	-1	719	1140
200	  11.6157	  14.7623	0	540	1140
201	  16.3491	  16.9794	0	540	1140
202	  13.9395	   8.3437	0	540	1140
203	  13.8099	   5.1043	0	540	1140
