7	5	50	50
55	  23.7010	  10.4253	-3	891	891
56	  13.1414	  16.6969	-3	744	744
57	  17.7550	  18.9687	-3	689	689
58	   1.6564	  17.2015	-3	771	771
59	  16.4857	   0.9182	-3	731	731
60	   6.7583	  20.5846	-3	872	872
61	   4.9625	   0.3842	-3	992	992
62	  23.2680	  21.2327	-3	1038	1038
63	  11.8030	  16.4000	-3	589	589
64	   8.6506	  22.9446	-3	957	957
65	   4.4534	  22.7329	-3	818	818
66	  17.9811	  10.3400	-3	806	806
67	  22.2799	  10.0615	-3	698	698
68	  11.1949	  11.1160	-3	768	768
69	  15.9807	  15.0296	-3	577	577
70	   3.1495	   4.3752	-3	796	796
71	  17.2144	   6.4910	-3	614	614
72	  24.4430	  23.0748	-3	671	671
73	  18.2432	  22.9591	-3	702	702
74	  13.9194	  24.0762	-3	846	846
75	   8.9068	  15.9137	-3	867	867
76	  20.5412	   1.6875	-3	895	895
77	   2.7102	  21.9949	-3	997	997
78	  10.7149	   0.7029	-3	858	858
79	   9.2769	  16.0490	-3	684	684
80	  24.1097	   2.7061	-3	877	877
81	  14.4000	   9.0900	-3	680	680
82	  18.0120	   0.4871	-3	678	678
83	  22.3537	  17.4151	-3	911	911
84	   5.3193	  14.2100	-3	741	741
85	   2.9261	   3.0780	-3	818	818
86	  15.1670	  22.0747	-3	762	762
87	  11.3246	  22.5679	-3	925	925
88	  22.3766	  17.3031	-3	947	947
89	   7.8206	   9.2790	-3	846	846
90	  15.2052	  17.6574	-3	969	969
91	   2.0234	  14.3018	-3	651	651
92	  23.5907	  10.2378	-3	670	670
93	  16.1624	  23.3786	-3	967	967
94	   4.4712	  19.8764	-3	681	681
95	  11.0945	   6.5407	-3	587	587
96	  23.6795	  19.8901	-3	618	618
97	  14.2657	  13.8487	-3	799	799
98	   8.6585	  12.1897	-3	597	597
99	  10.4761	   6.6321	-3	826	826
100	   1.8557	  18.2536	1	547	607
101	  10.2657	  19.3976	1	953	1013
102	   8.1052	   6.3756	1	592	652
103	   3.9227	  22.8704	1	670	730
104	  17.6359	  15.0322	1	936	996
105	  11.2650	  19.4619	1	778	838
106	  14.2825	   9.4678	1	957	1017
107	  18.5284	   2.1154	1	813	873
108	  21.3423	  13.8778	1	968	1028
109	   2.9682	   5.2336	1	797	857
110	  23.6271	  12.9108	1	808	868
111	  13.1536	   0.4828	1	905	965
112	   6.1645	   5.9086	1	600	660
113	  19.4515	  16.4301	1	998	1058
114	   0.3062	   2.5567	1	556	616
115	  22.8057	   8.4812	1	801	861
116	   6.4403	  13.1996	1	586	646
117	   3.2319	  17.2189	1	981	1041
118	  14.9801	  14.4968	1	878	938
119	  23.9647	   5.2093	1	916	976
120	   6.3780	  20.3070	1	549	609
121	  19.0870	   9.3462	1	657	717
122	   0.5406	  17.7142	1	577	637
123	  22.2570	  13.6942	1	651	711
124	  18.1970	   3.4215	1	757	817
125	  19.6028	  12.6485	1	700	760
126	  19.8516	  19.9090	1	638	698
127	   8.7064	   9.8305	1	675	735
128	  14.8447	  23.8869	1	700	760
129	   5.4105	   1.5255	1	967	1027
130	   6.7347	   9.5275	1	883	943
131	  24.6821	   0.8218	1	639	699
132	  18.8737	   0.2227	1	911	971
133	  13.9169	  11.7330	1	935	995
134	  19.5523	   8.5197	1	769	829
135	  24.3815	  14.4039	1	837	897
136	   3.4286	  14.5867	1	636	696
137	  13.3934	   0.5562	1	648	708
138	   4.7636	   2.5925	1	572	632
139	  12.1200	   2.1321	1	594	654
140	  12.3200	   5.9937	1	905	965
141	   2.3549	   5.8560	1	772	832
142	  17.5889	  16.6767	1	891	951
143	  24.7914	  16.9704	1	965	1025
144	   6.5571	  13.1419	1	761	821
145	  10.0389	  20.6260	1	839	899
146	   3.9096	   1.6883	1	688	748
147	   2.2445	  15.0410	1	739	799
148	   4.9790	  19.5182	1	742	802
149	  14.5383	  17.2755	1	959	1019
150	   0.3943	  19.7247	-1	613	1140
151	   9.9623	  21.1596	-1	1019	1140
152	   7.0613	   6.8189	-1	658	1140
153	   4.5685	  22.5919	-1	736	1140
154	  18.5359	  16.1308	-1	1002	1140
155	   9.6036	  16.0898	-1	844	1140
156	  16.7213	   9.3271	-1	1023	1140
157	  16.6494	   1.7507	-1	879	1140
158	  19.4866	  12.9575	-1	1034	1140
159	   3.0623	   5.9523	-1	863	1140
160	  23.7526	   9.7735	-1	874	1140
161	  13.1158	   0.3047	-1	971	1140
162	   6.0806	   3.2201	-1	666	1140
163	  16.2736	  16.3305	-1	1064	1140
164	   0.6754	   0.5186	-1	622	1140
165	  19.8062	   9.2179	-1	867	1140
166	   4.2800	  15.5658	-1	652	1140
167	   1.9916	  18.4699	-1	1047	1140
168	  16.8712	  12.2406	-1	944	1140
169	  23.9327	   8.6067	-1	982	1140
170	   7.5615	  21.7513	-1	615	1140
171	  21.0576	   7.3482	-1	723	1140
172	   3.3453	  18.9564	-1	643	1140
173	  22.5227	  16.4802	-1	717	1140
174	  19.8944	   5.7781	-1	823	1140
175	  20.5714	  13.3809	-1	766	1140
176	  20.6338	  20.0672	-1	704	1140
177	  10.5552	   9.5564	-1	741	1140
178	  17.6591	  21.8189	-1	766	1140
179	   1.7746	   0.6657	-1	1033	1140
180	   5.8845	   5.8371	-1	949	1140
181	  24.0483	   2.1719	-1	705	1140
182	  16.3585	   1.0406	-1	977	1140
183	  11.2799	  14.3478	-1	1001	1140
184	  23.7955	   7.0796	-1	835	1140
185	  20.8748	  10.8571	-1	903	1140
186	   6.7514	  13.4202	-1	702	1140
187	  16.2007	   1.9174	-1	714	1140
188	   1.6301	   3.3079	-1	638	1140
189	  10.9488	   3.7821	-1	660	1140
190	   9.1920	   4.4375	-1	973	1140
191	   7.9319	   4.7568	-1	841	1140
192	  19.7689	  21.3331	-1	959	1140
193	  24.3250	  22.5496	-1	1032	1140
194	  11.2396	  12.7703	-1	827	1140
195	   7.1787	  21.3004	-1	908	1140
196	   0.3652	   6.6161	-1	756	1140
197	   2.4018	  12.4323	-1	808	1140
198	   4.1390	  22.1713	-1	809	1140
199	  15.3631	  11.4158	-1	1030	1140
200	   0.8019	   3.5912	0	540	1140
201	  17.6980	  24.1230	0	540	1140
202	  16.2462	  10.5666	0	540	1140
203	  18.4059	   0.8498	0	540	1140
204	   6.0015	  22.0169	0	540	1140
205	  17.5872	   6.8960	0	540	1140
206	  12.6818	  22.6258	0	540	1140
