12	5	50	40
160	   7.1519	   9.2914	-1	653	1140
161	  13.7876	  23.0220	-1	954	1140
162	  20.9776	   4.9217	-1	992	1140
163	  23.6178	   1.2590	-1	989	1140
164	  23.4104	   9.0300	-1	658	1140
165	  17.2085	   5.5238	-1	632	1140
166	   8.0401	   0.8236	-1	725	1140
167	   2.4625	  20.3811	-1	774	1140
168	  19.0837	  17.2635	-1	870	1140
169	  22.3125	  20.0793	-1	973	1140
170	  23.9319	   5.2048	-1	820	1140
171	   1.9811	  22.6802	-1	727	1140
172	   3.9616	  12.2556	-1	720	1140
173	  18.4015	   9.5040	-1	1041	1140
174	  13.3138	   2.6840	-1	1042	1140
175	  15.4830	   1.9040	-1	1014	1140
176	   3.6806	  12.4557	-1	842	1140
177	  18.3255	   2.2101	-1	637	1140
178	   3.6590	   1.3894	-1	939	1140
179	   9.2864	  13.5741	-1	800	1140
180	  24.8575	  17.6298	0	540	1140
181	  21.9340	   8.6545	0	540	1140
182	  24.8737	   2.7815	0	540	1140
183	  20.7980	   0.5184	0	540	1140
184	   0.9628	  16.7205	0	540	1140
185	  20.7417	  22.8560	0	540	1140
186	   5.1591	  15.9497	0	540	1140
187	  20.9807	   7.9358	0	540	1140
188	  15.8712	   8.3359	0	540	1140
189	  10.7988	   9.0943	0	540	1140
190	  20.7536	  23.4534	0	540	1140
191	   3.6836	  23.8720	0	540	1140
