6	5	30	70
165	  23.0180	   5.1025	-1	677	1140
166	  12.0196	   6.9199	-1	856	1140
167	   8.4792	   6.0267	-1	1019	1140
168	   1.7508	   9.5364	-1	774	1140
169	  10.7156	  10.5110	-1	639	1140
170	  12.5779	  12.8449	-1	646	1140
171	  13.0273	  22.6290	-1	1015	1140
172	  21.1954	   9.7607	-1	611	1140
173	   1.5479	  12.2196	-1	650	1140
174	  20.6027	  18.9520	-1	722	1140
175	  14.3928	  21.1285	-1	1017	1140
176	   1.5935	   3.7813	-1	1004	1140
177	  18.7367	   1.0437	-1	724	1140
178	  18.6471	   7.4782	-1	1000	1140
179	  17.9255	  21.8612	-1	736	1140
180	   9.7854	  22.0174	-1	989	1140
181	  17.9810	   4.4427	-1	1061	1140
182	  11.8794	   7.6987	-1	713	1140
183	  15.8807	  14.0857	-1	640	1140
184	   3.4748	   4.7826	-1	1057	1140
185	   0.4931	  11.6243	-1	929	1140
186	  19.4986	  21.0433	-1	610	1140
187	  18.8716	  13.9418	-1	805	1140
188	  18.3464	  22.9733	-1	797	1140
189	  21.9345	  10.9407	-1	778	1140
190	  13.5050	  22.3090	-1	1021	1140
191	  11.5623	   8.7004	-1	992	1140
192	   0.3594	   4.0265	-1	718	1140
193	   6.4771	  19.0649	-1	1057	1140
194	  24.9823	  16.0704	-1	848	1140
195	   9.9198	  16.0959	-1	974	1140
196	   7.6581	   9.4534	-1	659	1140
197	  18.5922	   8.7437	-1	1031	1140
198	  22.1574	  21.2717	-1	849	1140
199	  24.2045	   9.2131	-1	759	1140
200	  19.2443	   8.8586	0	540	1140
201	  12.7587	   1.5964	0	540	1140
202	  23.7566	   3.1797	0	540	1140
203	  12.4072	   9.8470	0	540	1140
204	  12.1936	   6.5797	0	540	1140
205	  20.0967	   1.6942	0	540	1140
