7	5	40	50
113	  23.5855	  17.6316	1	632	692
114	   8.9415	  13.2369	1	670	730
115	   4.3979	  21.4781	1	994	1054
116	   1.4408	  12.8813	1	827	887
117	  16.0911	   9.9259	1	655	715
118	  21.0178	   1.5952	1	771	831
119	   6.1421	  14.7635	1	578	638
120	  13.4864	  22.3056	1	581	641
121	  17.9147	  18.1615	1	548	608
122	  14.3918	  16.5002	1	833	893
123	  22.0164	   5.1451	1	917	977
124	   3.7473	  19.5229	1	561	621
125	   3.3059	   4.4098	1	726	786
126	  22.0180	  10.5570	1	879	939
127	  19.6921	  12.3824	1	696	756
128	   4.8159	   7.5986	1	903	963
129	  17.7794	  19.5185	1	869	929
130	  12.3126	  15.2189	-1	910	1140
131	   9.9578	   9.3306	-1	633	1140
132	   0.7759	   8.1924	-1	872	1140
133	  15.5500	  23.1750	-1	714	1140
134	  11.5109	  16.6980	-1	1052	1140
135	  18.9519	  20.1981	-1	803	1140
136	  12.0827	  10.1259	-1	662	1140
137	  17.8998	   9.6371	-1	925	1140
138	  12.9893	  18.6418	-1	900	1140
139	   9.3808	  10.7921	-1	1073	1140
140	   4.8203	   9.8692	-1	853	1140
141	  18.5209	   0.2801	-1	860	1140
142	   6.2822	   6.3577	-1	1010	1140
143	  12.8189	  15.9386	-1	686	1140
144	   1.2672	   0.7376	-1	1037	1140
145	   8.6815	  16.9951	-1	1038	1140
146	   3.7296	  11.2510	-1	741	1140
147	  23.0894	   7.8704	-1	783	1140
148	  10.8530	  23.7228	-1	1066	1140
149	  20.6662	  16.7084	-1	701	1140
150	   4.7468	  13.0783	-1	724	1140
151	  13.6961	   7.4661	-1	995	1140
152	   3.9627	  21.2729	-1	884	1140
153	  13.7275	  14.9883	-1	1046	1140
154	  13.0477	  13.1075	-1	960	1140
155	  14.1478	   0.0445	-1	856	1140
156	   6.0758	  17.1870	-1	953	1140
157	  19.6131	   8.7830	-1	689	1140
158	   9.6211	  13.6278	-1	862	1140
159	  21.9864	   3.9707	-1	661	1140
160	   8.4098	  24.0213	-1	972	1140
161	  19.7718	  23.6847	-1	628	1140
162	  11.7822	   0.8091	-1	685	1140
163	  24.5202	  16.2577	-1	698	1140
164	   9.2974	  14.9443	-1	736	1140
165	   4.0120	  21.4536	-1	1060	1140
166	   1.2168	  11.9145	-1	893	1140
167	  15.0710	   9.0655	-1	721	1140
168	  21.4049	   1.6102	-1	837	1140
169	   8.3070	  15.6524	-1	644	1140
170	  15.9818	  23.5420	-1	647	1140
171	  16.2926	  17.0577	-1	614	1140
172	  14.7026	  13.3984	-1	899	1140
173	  23.6744	   8.0108	-1	983	1140
174	   4.3348	  20.0793	-1	627	1140
175	   0.5781	   4.2750	-1	792	1140
176	  19.6781	   8.6285	-1	945	1140
177	  16.6837	   9.7098	-1	762	1140
178	   4.7164	  11.1572	-1	969	1140
179	  19.2078	  19.9270	-1	935	1140
180	  14.2604	   9.0569	0	540	1140
181	   0.4441	   6.1814	0	540	1140
182	  19.4759	  19.9523	0	540	1140
183	  13.1435	  13.6850	0	540	1140
184	   1.2885	  24.4737	0	540	1140
185	  23.2346	  20.6217	0	540	1140
186	  23.3274	  19.6818	0	540	1140
