7	5	30	60
126	  12.1920	  20.1755	-1	729	1140
127	   1.4573	   8.4897	-1	661	1140
128	  15.0799	  14.9011	-1	779	1140
129	  13.0979	  17.4114	-1	661	1140
130	  17.6800	   6.1950	-1	766	1140
131	   2.5546	  20.7661	-1	746	1140
132	   0.2753	   8.3475	-1	699	1140
133	  12.4140	  17.0457	-1	1026	1140
134	  22.3124	  15.3073	-1	946	1140
135	  23.6765	   7.6429	-1	790	1140
136	  20.5731	  20.0512	-1	882	1140
137	   7.8233	   7.8264	-1	927	1140
138	  10.5792	  10.9087	-1	763	1140
139	  14.6357	  19.4837	-1	1049	1140
140	   8.1083	   6.5039	-1	989	1140
141	   5.3151	  23.7790	-1	1027	1140
142	  20.0317	   5.7558	-1	756	1140
143	   8.3627	  18.0839	-1	816	1140
144	  11.5780	   1.4934	-1	1013	1140
145	   6.4934	  22.4642	-1	643	1140
146	  15.3360	  13.0403	-1	1035	1140
147	  16.3868	  21.1179	-1	661	1140
148	   4.4580	  18.5505	-1	740	1140
149	  11.6294	   2.2151	-1	806	1140
150	   4.9003	  15.3310	-1	632	1140
151	  13.2614	   6.9633	-1	1071	1140
152	   3.4245	  14.6630	-1	852	1140
153	  13.1750	  23.8092	-1	852	1140
154	   8.1485	   5.0329	-1	765	1140
155	  10.6090	   8.2510	-1	680	1140
156	   8.4635	  23.8033	-1	760	1140
157	   6.8469	  18.9415	-1	817	1140
158	  12.6578	  23.8062	-1	666	1140
159	   9.5661	   5.0850	-1	865	1140
160	  14.4354	  21.7468	-1	869	1140
161	   2.5341	  21.9318	-1	819	1140
162	   9.3385	  11.8592	-1	931	1140
163	   3.6318	  22.6907	-1	893	1140
164	  14.1557	  11.0994	-1	697	1140
165	   9.0040	  20.2180	-1	799	1140
166	  16.2797	  15.6312	-1	606	1140
167	  14.8827	   1.6744	-1	969	1140
168	   6.8502	  11.3952	-1	1051	1140
169	   3.7794	  22.3399	-1	691	1140
170	  23.4183	  10.4638	-1	942	1140
171	  20.1721	  19.6496	-1	896	1140
172	  16.2176	  13.0936	-1	639	1140
173	   5.8414	   2.5761	-1	620	1140
174	   4.9323	  14.7600	-1	636	1140
175	  18.7538	  12.9215	-1	1044	1140
176	  21.8139	   0.7556	-1	1057	1140
177	  15.8426	  24.9192	-1	994	1140
178	   6.8213	   5.1451	-1	1026	1140
179	  22.2248	  14.8454	-1	648	1140
180	  17.3539	  17.4303	0	540	1140
181	  18.5664	  10.9271	0	540	1140
182	  12.9786	   0.0572	0	540	1140
183	  23.7167	  13.1872	0	540	1140
184	  15.8466	   7.1337	0	540	1140
185	   1.9696	   9.2407	0	540	1140
186	  10.2644	   2.0934	0	540	1140
