5	5	30	40
106	   6.3775	   4.7790	-1	815	1140
107	  24.6662	   7.2213	-1	849	1140
108	  16.2817	  11.1060	-1	854	1140
109	   8.8531	  16.8492	-1	617	1140
110	  11.5660	  20.3610	-1	948	1140
111	  22.9283	  19.8985	-1	717	1140
112	   5.3997	  19.9661	-1	1054	1140
113	  17.7393	  24.3784	-1	957	1140
114	   2.7735	   0.3043	-1	894	1140
115	   9.6644	  15.9479	-1	1032	1140
116	  18.6590	  20.2757	-1	854	1140
117	  13.3656	  18.6782	-1	883	1140
118	  17.8386	  17.3717	-1	911	1140
119	  23.8324	   6.8860	-1	822	1140
120	  19.0894	   6.2696	-1	1056	1140
121	   3.5571	   3.0145	-1	824	1140
122	   5.1045	   4.3100	-1	991	1140
123	   1.6048	  24.8788	-1	862	1140
124	  15.5108	  20.3164	-1	800	1140
125	  13.6528	   3.1415	-1	1026	1140
126	  11.8598	   1.8363	-1	725	1140
127	   6.7609	  13.9135	-1	652	1140
128	  22.6783	  16.8827	-1	1079	1140
129	  14.3590	  14.8163	-1	822	1140
130	   2.5238	   4.8159	-1	933	1140
131	   1.3025	  21.2095	-1	740	1140
132	   6.0811	   9.9864	-1	881	1140
133	   0.9920	   9.1814	-1	989	1140
134	  14.9321	  18.7559	-1	859	1140
135	  21.7024	  15.7927	-1	941	1140
136	  13.9935	  22.5546	-1	606	1140
137	  15.9257	   2.3521	-1	997	1140
138	  18.1723	  17.8250	-1	713	1140
139	  21.7473	  24.4192	-1	786	1140
140	  11.5655	   1.5815	0	540	1140
141	  24.9865	  10.4018	0	540	1140
142	  20.0141	  20.4088	0	540	1140
143	   0.5346	   8.5452	0	540	1140
144	  15.2118	   1.4526	0	540	1140
