4	5	20	70
168	   5.8983	   0.3446	-1	653	1140
169	   9.6339	  22.4486	-1	854	1140
170	   1.1240	   6.9462	-1	944	1140
171	  23.6368	  23.4928	-1	1030	1140
172	  18.0078	   4.2462	-1	947	1140
173	   9.4986	  16.9858	-1	615	1140
174	   6.0632	  14.2168	-1	961	1140
175	  13.9921	  24.9634	-1	972	1140
176	   4.2939	  21.8308	-1	822	1140
177	   5.3791	  23.6664	-1	728	1140
178	  18.2797	  23.8556	-1	941	1140
179	  18.4431	   5.8674	-1	910	1140
180	  22.1334	  23.5105	0	540	1140
181	  23.4254	   5.6257	0	540	1140
182	  14.7007	  24.7541	0	540	1140
183	   8.1421	  12.2278	0	540	1140
