5	5	20	60
63	  17.9356	  15.2683	1	910	970
64	  11.8392	  10.3208	1	873	933
65	   1.1172	  21.6458	1	889	949
66	   2.7572	  11.3755	1	605	665
67	  11.9687	   6.3732	1	659	719
68	  20.9764	   7.6906	1	600	660
69	   9.2007	  23.8001	1	597	657
70	   9.6929	  11.8387	1	710	770
71	   4.6885	  13.1102	1	954	1014
72	  22.4629	   6.6679	1	640	700
73	   2.0862	  11.4163	1	900	960
74	  21.7371	  21.0634	1	551	611
75	  18.3734	  19.8762	1	932	992
76	  22.1544	  21.5765	1	881	941
77	  15.9634	   6.8472	1	625	685
78	   2.3198	  17.1751	1	722	782
79	  24.8116	  23.9220	1	818	878
80	   7.2168	  22.7164	1	960	1020
81	  12.8474	   3.9539	1	861	921
82	  18.7798	  22.0904	1	615	675
83	  16.1670	   2.4640	1	1007	1067
84	   5.9143	  12.3540	1	542	602
85	  16.9277	  18.2901	1	843	903
86	  16.1327	  15.8868	1	727	787
87	   4.1600	  18.4525	1	979	1039
88	   8.0618	   0.9957	1	974	1034
89	   0.4237	  24.3696	1	1009	1069
90	  10.8587	  18.9461	1	969	1029
91	  13.2700	   2.0256	1	739	799
92	  21.4100	  19.1843	1	815	875
93	  14.3777	  23.3491	1	864	924
94	   0.6229	   5.5104	1	571	631
95	  23.9629	  22.2977	1	610	670
96	  10.1306	   3.3171	1	743	803
97	  19.7955	  12.3945	1	637	697
98	   7.0109	   7.2699	1	661	721
99	   6.2914	   9.4307	1	804	864
100	   1.9794	   9.1073	-1	962	1140
101	  22.9048	  13.9255	-1	719	1140
102	  16.3653	  20.5338	-1	864	1140
103	  14.3796	  13.3377	-1	742	1140
104	  12.2563	   7.3639	-1	901	1140
105	  24.9177	  21.4698	-1	1061	1140
106	   9.2430	  22.8543	-1	682	1140
107	  17.7092	  12.0002	-1	868	1140
108	   2.4198	   2.3411	-1	1013	1140
109	   8.4152	  20.6519	-1	1012	1140
110	   6.2192	   8.0573	-1	817	1140
111	   9.8657	   1.1088	-1	942	1140
112	  18.0160	   4.9146	-1	656	1140
113	   2.8237	   2.0023	-1	825	1140
114	  18.4807	   7.6365	-1	834	1140
115	   6.6809	  16.2734	-1	865	1140
116	  23.1710	   8.0661	-1	1045	1140
117	  10.6464	  16.5091	-1	739	1140
118	   3.7352	  13.4284	-1	889	1140
119	  10.7467	  17.1485	-1	665	1140
120	   4.2422	   5.3205	-1	909	1140
121	   4.4905	  10.4886	-1	884	1140
122	  11.0933	  11.0247	-1	1041	1140
123	  19.0784	  16.2119	-1	977	1140
124	   9.6856	  10.7609	-1	939	1140
125	   1.1794	  22.0157	-1	958	1140
126	   0.9309	  12.2146	-1	674	1140
127	  13.0661	   4.1854	-1	726	1140
128	  19.9575	   5.8781	-1	666	1140
129	   9.8638	  23.5447	-1	667	1140
130	   7.7798	  10.2339	-1	784	1140
131	   4.5173	  14.0821	-1	1026	1140
132	  23.5803	   6.0821	-1	707	1140
133	   5.5898	  12.7651	-1	970	1140
134	  21.8357	  20.8005	-1	619	1140
135	  19.3134	  20.7956	-1	1000	1140
136	  22.7121	  22.6862	-1	951	1140
137	  14.2530	   7.8734	-1	692	1140
138	   3.8285	  18.4151	-1	792	1140
139	  24.9659	  22.3148	-1	884	1140
140	   7.5119	  23.5381	-1	1026	1140
141	  13.7909	   4.8087	-1	930	1140
142	  20.9293	  23.2819	-1	684	1140
143	  15.0169	   0.1423	-1	1074	1140
144	   5.7787	  13.2159	-1	611	1140
145	  18.2874	  18.6982	-1	911	1140
146	  16.4588	  14.4877	-1	796	1140
147	   3.5129	  21.8287	-1	1050	1140
148	   9.8555	   2.2319	-1	1045	1140
149	   0.2741	  24.6120	-1	1078	1140
150	  12.4744	  18.8969	-1	1035	1140
151	  12.0071	   2.8782	-1	805	1140
152	  23.0149	  18.6732	-1	881	1140
153	  13.6945	  19.1681	-1	930	1140
154	   1.5981	   3.9498	-1	637	1140
155	  23.2640	  24.0308	-1	676	1140
156	  10.5237	   1.1902	-1	809	1140
157	  18.1972	  12.5043	-1	703	1140
158	   5.5202	   7.8174	-1	727	1140
159	   5.8234	   9.0793	-1	870	1140
160	  10.2455	  19.9536	0	540	1140
161	  18.6397	  22.3006	0	540	1140
162	   9.2298	   4.6779	0	540	1140
163	  21.7066	   5.6213	0	540	1140
164	  23.5001	  21.1429	0	540	1140
