7	5	40	70
103	   2.9256	  11.8107	1	659	719
104	  12.0102	  15.5735	1	970	1030
105	   2.3005	  16.3357	1	856	916
106	   6.1181	  21.5801	1	842	902
107	   0.4909	  23.1813	1	671	731
108	  20.2350	  19.7248	1	836	896
109	   9.9895	  10.5123	1	631	691
110	   1.4540	   1.7266	1	583	643
111	  23.5985	   3.8613	1	904	964
112	  21.9206	  12.1604	1	733	793
113	   0.4839	  10.4142	1	942	1002
114	  23.9768	   2.7844	1	811	871
115	   1.7499	   5.0949	1	871	931
116	  24.3645	   2.2408	1	984	1044
117	  21.9656	  13.2657	1	661	721
118	  14.9922	  12.7351	1	567	627
119	   5.9067	  13.5907	1	924	984
120	  11.1337	  14.1308	1	903	963
121	  24.0979	  11.2839	1	957	1017
122	   1.7126	  22.4657	1	640	700
123	  24.7065	   0.3892	1	594	654
124	  20.6768	  21.6721	1	668	728
125	  13.6548	   0.7887	1	824	884
126	  17.2378	   5.1201	1	574	634
127	  24.0417	  18.9955	1	891	951
128	   8.1263	  18.2060	1	681	741
129	  14.2245	  19.9036	1	654	714
130	  18.8318	  18.5732	1	801	861
131	  16.0389	  21.3969	1	954	1014
132	  21.7861	  17.2984	1	721	781
133	  18.0870	   7.5093	1	881	941
134	   8.5076	   6.3259	1	1005	1065
135	  11.7308	   7.5494	1	681	741
136	  24.0448	  14.1841	1	660	720
137	  20.5352	   2.9195	1	838	898
138	  12.4338	  19.8192	1	812	872
139	  12.3839	   6.6357	1	888	948
140	  23.4432	   5.4709	1	861	921
141	  12.0817	  22.6526	1	787	847
142	   5.2020	  19.1784	1	715	775
143	  12.1109	  23.6293	1	584	644
144	  17.4899	  12.5008	1	719	779
145	   8.3965	  23.5361	1	986	1046
146	  10.5224	  23.3953	1	847	907
147	  24.1767	  13.1740	1	693	753
148	   7.4862	   4.2932	1	569	629
149	   9.2169	  16.5506	1	806	866
150	   9.0877	  18.8606	-1	674	1140
151	  20.0917	   3.6471	-1	779	1140
152	   7.4140	   8.0447	-1	1036	1140
153	  13.0243	  23.1554	-1	983	1140
154	   4.3058	  12.7467	-1	746	1140
155	  21.6216	  15.7454	-1	718	1140
156	   9.5251	   5.2937	-1	997	1140
157	   6.0330	  21.8719	-1	845	1140
158	   5.8722	  22.0227	-1	1021	1140
159	  20.9718	  11.3236	-1	919	1140
160	   7.2685	  18.8771	-1	996	1140
161	  22.5126	  22.6041	-1	792	1140
162	  14.6758	  13.5189	-1	767	1140
163	   2.6326	  14.6359	-1	786	1140
164	   0.1502	  15.2987	-1	790	1140
165	  11.5383	   5.0514	-1	1056	1140
166	  18.9786	  10.3860	-1	897	1140
167	  16.5963	  23.0434	-1	1000	1140
168	  17.1367	  13.1669	-1	686	1140
169	  15.0867	  21.8538	-1	986	1140
170	  19.1081	  10.1754	-1	879	1140
171	  20.8156	  23.5246	-1	740	1140
172	  10.7683	  11.3745	-1	754	1140
173	   4.7641	  11.2876	-1	725	1140
174	  11.6064	  12.4277	-1	1036	1140
175	   2.9079	  19.0947	-1	922	1140
176	   4.1931	  20.4195	-1	908	1140
177	   2.8144	  20.9402	-1	737	1140
178	  20.7158	  17.0181	-1	902	1140
179	  12.4175	  10.4410	-1	697	1140
180	   1.5028	   2.6718	-1	649	1140
181	  22.8457	   1.7822	-1	970	1140
182	  24.2108	  12.2803	-1	799	1140
183	   0.4887	   6.4483	-1	1008	1140
184	  22.1130	   1.0772	-1	877	1140
185	   0.3213	   5.8389	-1	937	1140
186	  22.2282	   0.1312	-1	1050	1140
187	  22.0835	  13.9162	-1	727	1140
188	  14.5713	  16.2769	-1	633	1140
189	   4.7244	  15.9070	-1	990	1140
190	  13.3135	  14.7986	-1	969	1140
191	  23.4443	  10.3017	-1	1023	1140
192	   1.6161	  23.5729	-1	706	1140
193	  22.8531	   0.8054	-1	660	1140
194	  18.8570	  23.8125	-1	734	1140
195	  10.5481	   1.0679	-1	890	1140
196	  17.6676	   2.6147	-1	640	1140
197	  21.0479	  16.3697	-1	957	1140
198	   8.1987	  20.2540	-1	747	1140
199	  15.3073	  18.2407	-1	720	1140
200	  15.0995	  19.7180	-1	867	1140
201	  17.4454	  24.9671	-1	1020	1140
202	  23.0267	  14.9435	-1	787	1140
203	  19.2270	   5.9167	-1	947	1140
204	   8.7650	   9.3954	-1	1071	1140
205	  11.6870	   8.7199	-1	747	1140
206	  22.8489	  14.9886	-1	726	1140
207	  18.5489	   2.4365	-1	904	1140
208	  13.7453	  21.0716	-1	878	1140
209	  13.2958	   1.3234	-1	954	1140
210	  24.9096	   6.6312	-1	929	1140
211	  11.8033	  21.7297	-1	856	1140
212	   3.6267	  21.6442	-1	783	1140
213	  14.4555	  22.6990	-1	651	1140
214	  20.2824	  12.3799	-1	785	1140
215	   7.5162	  24.3484	-1	1055	1140
216	   5.3530	  21.8521	-1	915	1140
217	  21.2245	   7.3236	-1	762	1140
218	   5.4689	   6.5456	-1	636	1140
219	   8.5309	  13.4358	-1	877	1140
220	  22.8574	   7.2658	0	540	1140
221	  21.4166	   1.2499	0	540	1140
222	   9.2504	   9.9814	0	540	1140
223	  22.7504	  20.2627	0	540	1140
224	  19.6918	  11.6835	0	540	1140
225	   5.9626	  15.6668	0	540	1140
226	  16.2161	  20.0855	0	540	1140
