7	5	40	40
59	   2.4555	   9.4052	-3	631	631
60	  12.8635	  16.5354	-3	850	850
61	   2.0299	  23.4968	-3	793	793
62	  10.4482	  20.3809	-3	939	939
63	   8.9757	  19.5631	-3	749	749
64	   9.0657	  17.5276	-3	789	789
65	   7.8412	  23.6038	-3	889	889
66	  11.3834	   5.0355	-3	998	998
67	  12.9629	   5.8184	-3	949	949
68	  16.2234	  13.9620	-3	584	584
69	   2.8686	  16.1228	-3	566	566
70	   6.3948	   3.2839	-3	976	976
71	  16.0440	  17.4995	-3	697	697
72	   2.3828	  24.7233	-3	915	915
73	  16.3256	  18.0884	-3	878	878
74	   9.5237	   4.9288	-3	717	717
75	  22.9302	  11.2603	-3	665	665
76	  20.0074	   7.6372	-3	960	960
77	  18.2118	  23.7426	-3	795	795
78	   1.8573	  11.0234	-3	911	911
79	  22.6565	  15.2104	-3	849	849
80	  18.6037	  15.8072	1	710	770
81	   7.1232	   9.9417	1	867	927
82	   8.1548	   9.9416	1	675	735
83	   1.0643	   9.5592	1	856	916
84	  16.0672	  14.2779	1	695	755
85	   1.4829	   7.4199	1	689	749
86	   8.1259	  11.3729	1	651	711
87	  10.9616	   6.5123	1	839	899
88	  21.8316	   5.3291	1	666	726
89	   3.0675	  17.3039	1	658	718
90	   5.3274	   1.1965	1	832	892
91	  12.2198	   2.5116	1	856	916
92	  17.3223	  16.1451	1	752	812
93	  22.6574	   3.2264	1	722	782
94	  18.1396	  11.6804	1	775	835
95	   4.1287	  19.9215	1	863	923
96	  13.9149	  13.5112	1	771	831
97	   8.1530	   6.4641	1	645	705
98	   2.8192	  20.3729	1	803	863
99	  13.3044	  16.3615	1	997	1057
100	  12.7132	  21.3236	1	581	641
101	  21.0046	  16.9323	1	671	731
102	  21.9509	  14.1442	1	935	995
103	   1.0717	  22.8266	1	946	1006
104	  17.3898	   0.8326	1	699	759
105	  17.1941	   0.5713	1	932	992
106	   5.6068	  14.4865	1	714	774
107	  24.6125	  17.3604	1	701	761
108	   5.8586	  21.5634	1	549	609
109	   6.5046	   9.4713	1	675	735
110	   1.9989	  12.2337	1	910	970
111	  14.9432	   1.4831	1	720	780
112	   5.8613	   5.1570	1	934	994
113	  22.4507	   6.7814	1	977	1037
114	  18.5415	   3.9553	1	968	1028
115	  19.7347	  10.2595	1	620	680
116	  19.4196	   3.8550	1	656	716
117	  15.9853	  11.1327	1	609	669
118	   2.3640	   3.9483	1	851	911
119	   9.1053	  23.3408	1	782	842
120	  18.0417	  16.5057	-1	776	1140
121	   6.8413	   9.9507	-1	936	1140
122	   8.3194	  10.1260	-1	744	1140
123	   2.5523	   9.8781	-1	923	1140
124	  16.2527	  16.1845	-1	764	1140
125	   1.4472	   7.1847	-1	757	1140
126	   8.6129	  11.8248	-1	720	1140
127	  12.8581	   5.6942	-1	910	1140
128	  21.7100	   5.9061	-1	737	1140
129	   1.7935	  17.6308	-1	727	1140
130	   7.3048	   1.0229	-1	898	1140
131	  10.6050	   3.3451	-1	922	1140
132	  17.6485	  19.7988	-1	818	1140
133	  22.3656	   5.0903	-1	788	1140
134	  19.5260	  11.3321	-1	841	1140
135	   5.0168	  20.6345	-1	929	1140
136	  16.3734	  12.1328	-1	837	1140
137	   6.3898	   7.8791	-1	711	1140
138	   3.5470	  22.0405	-1	869	1140
139	  12.8276	  20.2603	-1	1063	1140
140	  14.5907	  24.3729	-1	647	1140
141	  19.6925	  15.1520	-1	737	1140
142	  21.3557	  13.9262	-1	1001	1140
143	   0.9228	  21.9782	-1	1012	1140
144	  17.9603	   0.1671	-1	765	1140
145	  16.9033	   1.6651	-1	998	1140
146	   4.5491	  15.6618	-1	780	1140
147	  23.3158	  12.8546	-1	767	1140
148	   7.5043	  23.4130	-1	615	1140
149	   6.0787	  11.1047	-1	741	1140
150	   3.4182	   9.4689	-1	976	1140
151	  13.1570	   2.3112	-1	786	1140
152	   4.8032	   8.3598	-1	1000	1140
153	  24.3362	   9.2944	-1	1043	1140
154	  18.0417	   3.9898	-1	1034	1140
155	  19.4151	  10.9770	-1	686	1140
156	  18.1724	   2.1969	-1	722	1140
157	  16.9511	   8.2253	-1	675	1140
158	   2.7508	   2.5241	-1	917	1140
159	   8.8519	  22.7504	-1	848	1140
160	  14.1675	  14.9132	0	540	1140
161	   1.9974	  16.0894	0	540	1140
162	  18.7872	   1.4286	0	540	1140
163	  19.5257	  18.2516	0	540	1140
164	  10.8319	  18.9499	0	540	1140
165	  22.6430	  15.5704	0	540	1140
166	   4.1297	  10.0640	0	540	1140
