6	5	40	40
124	  23.4365	  16.6791	-1	1077	1140
125	  14.5218	  22.9700	-1	628	1140
126	  12.1189	   0.1570	-1	636	1140
127	  19.4259	   7.4509	-1	865	1140
128	   5.3996	  22.9707	-1	1046	1140
129	  13.6611	  17.2672	-1	814	1140
130	   3.8648	   6.5911	-1	650	1140
131	  13.8989	  19.5813	-1	1037	1140
132	  22.7426	   6.7065	-1	911	1140
133	   8.5091	  12.0479	-1	788	1140
134	  21.9426	  24.8447	-1	631	1140
135	   2.3239	  19.0917	-1	739	1140
136	  18.1187	   2.5945	-1	1058	1140
137	  10.8847	   0.9653	-1	848	1140
138	  15.3936	  24.1961	-1	929	1140
139	  10.8981	   8.7108	-1	741	1140
140	  22.6105	  10.5636	-1	693	1140
141	  20.6061	   2.7271	-1	970	1140
142	  18.3698	  23.5782	-1	973	1140
143	  16.2299	  11.9555	-1	627	1140
144	  21.0325	   0.0228	-1	733	1140
145	   6.1750	  21.1965	-1	914	1140
146	  22.7601	  14.9644	-1	630	1140
147	   3.0968	   1.0406	-1	1069	1140
148	  22.8510	  17.5344	-1	1060	1140
149	   0.2910	  15.5079	-1	1075	1140
150	  12.1181	  17.0686	-1	1055	1140
151	  22.9819	   9.9828	-1	775	1140
152	   1.7046	   1.6833	-1	743	1140
153	  16.9318	  15.0160	-1	732	1140
154	   5.2907	  11.0019	-1	713	1140
155	   8.6440	  11.8360	-1	742	1140
156	  14.5969	  10.7687	-1	752	1140
157	  22.7242	   4.7095	-1	672	1140
158	  13.0584	  19.5848	-1	928	1140
159	  22.8364	   6.4948	-1	649	1140
160	  20.5967	   9.2062	0	540	1140
161	   2.9876	   1.1505	0	540	1140
162	  14.0774	   8.0712	0	540	1140
163	  18.4047	   5.2312	0	540	1140
164	  19.1566	   2.2140	0	540	1140
165	  17.4992	   2.3614	0	540	1140
