5	5	30	70
80	   7.1143	  20.4577	1	717	777
81	  15.4764	  23.4634	1	560	620
82	  23.4633	  21.3711	1	973	1033
83	  23.4050	  15.8283	1	795	855
84	  24.8991	   9.8641	1	653	713
85	   9.2890	   7.3886	1	586	646
86	   6.9879	  18.5285	1	589	649
87	   3.2301	  10.0734	1	770	830
88	  13.5876	  24.0394	1	664	724
89	   8.8829	   1.3930	1	725	785
90	  14.1866	   4.8733	1	830	890
91	   4.5721	  21.3010	1	985	1045
92	   0.3309	  20.0485	1	776	836
93	  24.9337	  14.1698	1	594	654
94	   0.1519	  24.8328	1	749	809
95	  24.0339	   9.4409	1	602	662
96	   7.2213	   6.0217	1	818	878
97	   2.9694	  10.4514	1	824	884
98	  17.9500	  13.8333	1	650	710
99	  18.7066	   9.3607	1	886	946
100	   3.4376	  19.0375	1	546	606
101	  16.4295	  15.9446	1	983	1043
102	  12.8348	   8.7707	1	1007	1067
103	  14.6552	  12.9867	1	686	746
104	   8.6034	  13.6890	1	781	841
105	  22.4276	  15.8248	1	913	973
106	  16.9541	  10.7671	1	923	983
107	  10.7839	   9.9041	1	647	707
108	  17.0408	  18.3069	1	983	1043
109	  12.3444	   4.3422	1	1006	1066
110	  18.6803	  19.1499	1	618	678
111	  10.9160	  12.9738	1	691	751
112	   3.7986	   8.6502	1	556	616
113	   8.7407	   5.0748	1	581	641
114	  19.4561	   0.6948	1	878	938
115	  15.8419	   5.2399	1	601	661
116	   8.7492	  20.7454	1	627	687
117	   0.0877	  16.7983	1	927	987
118	  24.7943	   1.6933	1	832	892
119	   8.6677	   4.7996	1	683	743
120	  10.0395	  12.5614	1	574	634
121	   1.5973	  13.3190	1	584	644
122	  13.5354	   7.0255	1	591	651
123	  10.3764	  20.9856	1	743	803
124	  19.5289	   8.6439	1	639	699
125	  17.8274	   7.6004	1	800	860
126	   8.9760	  10.3545	1	737	797
127	  11.1933	  19.3195	1	849	909
128	  19.3707	   9.1585	1	546	606
129	   8.0237	  16.6076	1	779	839
130	  12.7511	  23.5174	-1	928	1140
131	  19.7108	   0.3970	-1	727	1140
132	   8.9340	  15.4421	-1	842	1140
133	  24.3092	  16.3569	-1	908	1140
134	  20.8093	  23.8095	-1	969	1140
135	  14.9519	   5.8518	-1	832	1140
136	  17.5271	   3.5929	-1	684	1140
137	  12.8568	   6.8279	-1	655	1140
138	   9.4908	  24.9780	-1	742	1140
139	  24.5085	  19.5105	-1	870	1140
140	  16.5750	  16.5402	-1	1014	1140
141	  17.9248	  24.2077	-1	801	1140
142	   1.6248	  13.7356	-1	747	1140
143	  15.5880	   0.3206	-1	946	1140
144	   4.7886	   7.1367	-1	1052	1140
145	   9.0559	  21.8902	-1	912	1140
146	  10.0946	  20.5997	-1	945	1140
147	   2.5457	  19.8885	-1	677	1140
148	  19.7643	  12.7680	-1	761	1140
149	   1.9626	  24.5096	-1	645	1140
150	   6.8478	  20.5741	-1	783	1140
151	  15.2011	  23.7011	-1	629	1140
152	  22.4695	  22.2257	-1	1042	1140
153	  23.2186	  15.0549	-1	862	1140
154	  24.8371	   8.5589	-1	722	1140
155	   7.8061	   7.2827	-1	654	1140
156	   7.5793	  18.2835	-1	658	1140
157	   2.7598	  10.9915	-1	841	1140
158	  10.5953	  22.9293	-1	735	1140
159	   9.1391	   1.4164	-1	794	1140
160	  15.3431	   6.1208	-1	896	1140
161	   4.8775	  21.7364	-1	1051	1140
162	   0.0893	  20.1693	-1	842	1140
163	  23.6587	  13.7847	-1	660	1140
164	   2.9678	  20.2042	-1	815	1140
165	  24.0244	   7.1590	-1	668	1140
166	   6.8055	   7.4205	-1	884	1140
167	   1.2762	  10.8059	-1	890	1140
168	  15.7179	  14.3361	-1	716	1140
169	  18.2925	   9.7838	-1	952	1140
170	   1.1107	  18.4657	-1	612	1140
171	  15.0103	  16.3474	-1	1049	1140
172	  12.7538	   9.1835	-1	1073	1140
173	  15.2436	  11.8505	-1	752	1140
174	   7.4502	  12.5034	-1	847	1140
175	  24.6004	  15.5724	-1	979	1140
176	  16.7189	  10.7574	-1	989	1140
177	  11.7628	  10.1099	-1	713	1140
178	  17.7414	  20.2435	-1	1049	1140
179	  13.5270	   2.3491	-1	1072	1140
180	  20.0859	  18.6875	-1	684	1140
181	   9.9246	  12.6597	-1	757	1140
182	   5.1938	  11.4124	-1	622	1140
183	   7.4883	   4.2556	-1	647	1140
184	  17.2100	   1.6667	-1	944	1140
185	  16.6249	   4.4065	-1	667	1140
186	   9.9639	  21.6609	-1	693	1140
187	   3.5188	  16.6726	-1	993	1140
188	  20.3289	   7.9749	-1	898	1140
189	   8.5554	   2.1523	-1	749	1140
190	  12.9234	  11.2615	-1	640	1140
191	   2.2620	  12.1110	-1	650	1140
192	  11.9323	   9.0193	-1	657	1140
193	  11.6223	  19.8611	-1	809	1140
194	  18.9493	  10.0043	-1	705	1140
195	  17.4572	   8.2438	-1	866	1140
196	  11.1353	   9.3477	-1	803	1140
197	   9.8998	  18.8860	-1	915	1140
198	  16.5249	  10.7086	-1	612	1140
199	   6.4813	  18.5854	-1	845	1140
200	   6.5700	   5.7978	0	540	1140
201	  20.8123	   2.6396	0	540	1140
202	  13.2213	  22.2732	0	540	1140
203	  24.8999	  14.7458	0	540	1140
204	  24.2744	  21.0353	0	540	1140
