8	5	40	60
55	  23.9748	   5.6961	-3	651	651
56	   7.4899	  14.2109	-3	709	709
57	   0.6764	  17.0012	-3	938	938
58	  22.2613	  24.9302	-3	743	743
59	  19.4994	   1.5079	-3	632	632
60	  11.6817	   3.6897	-3	662	662
61	  18.6732	  21.1055	-3	997	997
62	   2.3339	  15.3880	-3	789	789
63	  11.1256	  11.0139	-3	938	938
64	  10.4661	  24.8203	-3	957	957
65	  13.1540	  11.3410	-3	1006	1006
66	  19.7922	   3.0378	-3	560	560
67	  17.0104	  24.8698	-3	895	895
68	   2.6179	   0.9957	-3	693	693
69	  20.9943	   1.8331	-3	896	896
70	   5.3338	  19.8797	-3	711	711
71	  24.3881	  13.0530	-3	563	563
72	   6.5704	  14.0833	-3	609	609
73	  11.2087	   3.8644	-3	656	656
74	   6.7772	   2.8995	-3	593	593
75	  17.4826	   2.5921	-3	667	667
76	   3.8726	  20.0502	-3	606	606
77	  19.0423	  21.8947	-3	740	740
78	  24.5886	   2.3093	-3	1026	1026
79	   2.5618	   5.3147	-3	683	683
80	  16.5022	   5.3800	1	972	1032
81	   8.2500	  16.7276	1	950	1010
82	   1.8007	   1.2453	1	693	753
83	   5.0609	  19.9500	1	646	706
84	  15.1842	  18.3613	1	553	613
85	  15.3973	  13.1455	1	852	912
86	  10.8560	  13.2214	1	947	1007
87	   9.5432	  15.1999	1	872	932
88	   5.6666	   1.7068	1	852	912
89	  21.0495	  13.9166	1	772	832
90	  18.4343	   3.9561	1	686	746
91	  14.1967	   2.1300	1	826	886
92	   2.0602	   7.9644	1	671	731
93	  13.7672	   7.1211	1	867	927
94	   0.4824	  18.3117	1	546	606
95	  18.1320	   2.9528	1	968	1028
96	  24.1699	   2.9405	1	583	643
97	  24.3825	  23.8070	1	867	927
98	  11.7926	  13.5848	1	664	724
99	   0.0427	  17.2432	1	749	809
100	   3.1327	  13.8099	1	555	615
101	  24.3642	   6.0470	1	977	1037
102	  24.3587	   9.8583	1	764	824
103	  10.7951	  17.4906	1	756	816
104	  20.4311	  12.1275	1	863	923
105	  12.5385	  12.8805	1	957	1017
106	   1.4653	   3.3381	1	1003	1063
107	  20.5813	  22.6321	1	711	771
108	  15.3179	  19.9456	1	849	909
109	   3.6791	   8.0792	1	850	910
110	   2.2909	  16.9095	1	885	945
111	  22.4011	  15.7833	1	744	804
112	  17.0117	   9.9396	1	722	782
113	   3.6638	   5.1668	1	568	628
114	   9.2707	   5.1290	1	850	910
115	   8.5050	   3.7702	1	735	795
116	   6.6370	   4.0863	1	812	872
117	   5.0341	  18.8241	1	719	779
118	  24.4114	   3.6475	1	999	1059
119	   3.7201	  14.9638	1	587	647
120	  16.0475	   8.5221	1	883	943
121	  13.2260	   2.7325	1	675	735
122	   1.0610	  21.7310	1	873	933
123	   6.5026	   7.6980	1	545	605
124	  12.9864	   9.6869	1	1003	1063
125	   7.6585	  18.0846	1	880	940
126	  24.7531	  11.3786	1	905	965
127	   7.9749	   7.2425	1	978	1038
128	   8.7275	   9.5456	1	737	797
129	  17.6048	  21.0796	1	559	619
130	  21.9278	   5.8308	1	717	777
131	   5.6868	   3.3791	1	684	744
132	  20.0266	  21.9014	1	928	988
133	  22.3116	   2.6850	1	873	933
134	  19.4685	  18.7523	1	900	960
135	  15.0001	  12.0733	1	714	774
136	  14.8319	  11.9278	1	821	881
137	   0.9431	   2.0734	1	826	886
138	   8.3845	  20.9697	1	885	945
139	   2.7607	  12.7183	1	660	720
140	  12.3785	   7.8764	-1	1038	1140
141	  16.1917	  11.3245	-1	1019	1140
142	  12.8111	   9.9650	-1	762	1140
143	  24.0318	   5.0814	-1	713	1140
144	  14.5546	   5.6792	-1	622	1140
145	   9.3333	   3.0255	-1	920	1140
146	  20.9422	  17.8544	-1	1016	1140
147	   8.3757	  11.4579	-1	943	1140
148	  14.9011	   5.7178	-1	923	1140
149	   2.9143	   3.9514	-1	841	1140
150	   9.2407	  14.6356	-1	752	1140
151	  24.5763	  21.9965	-1	892	1140
152	  13.0535	   8.4908	-1	737	1140
153	   8.2045	   3.5544	-1	933	1140
154	  11.1210	   1.4850	-1	612	1140
155	  17.3366	  19.9972	-1	1034	1140
156	   4.1083	   0.8912	-1	649	1140
157	  17.1419	  14.3918	-1	933	1140
158	   1.4023	  21.9548	-1	730	1140
159	  14.0636	  23.0344	-1	815	1140
160	  20.5284	   5.7486	-1	621	1140
161	  17.8761	   9.2304	-1	1043	1140
162	  21.6486	  18.0605	-1	830	1140
163	   4.6528	  24.8491	-1	822	1140
164	  19.0430	   8.3817	-1	929	1140
165	  15.5523	  15.9595	-1	1023	1140
166	   4.2992	   7.3000	-1	1069	1140
167	  14.9860	  22.0646	-1	777	1140
168	   3.2283	   1.2061	-1	915	1140
169	  13.2197	  10.3397	-1	916	1140
170	   7.3081	   8.4576	-1	951	1140
171	   2.6584	  23.4184	-1	810	1140
172	  20.1103	   0.4549	-1	788	1140
173	  12.8469	   6.5194	-1	634	1140
174	   9.9167	  20.4660	-1	916	1140
175	  22.0521	  20.3182	-1	801	1140
176	  16.1343	  14.0044	-1	878	1140
177	  17.2683	   8.0592	-1	785	1140
178	  17.9042	  13.6440	-1	1065	1140
179	   7.9832	  20.7784	-1	653	1140
180	   8.9145	  14.1291	-1	949	1140
181	   0.2517	  21.6206	-1	741	1140
182	  19.5707	  24.8575	-1	939	1140
183	  22.4800	   7.1200	-1	611	1140
184	  13.6327	  19.3615	-1	1069	1140
185	   3.9584	  21.3599	-1	946	1140
186	  20.7306	  21.8430	-1	971	1140
187	  12.9687	  22.3019	-1	1044	1140
188	  13.9331	  14.0692	-1	803	1140
189	  18.1454	   3.9253	-1	625	1140
190	   2.8356	  23.8452	-1	783	1140
191	  23.8106	  21.7439	-1	750	1140
192	   1.2161	  20.9518	-1	994	1140
193	   7.4874	  12.2735	-1	939	1140
194	  10.6502	   9.4754	-1	966	1140
195	   1.0258	   6.8899	-1	780	1140
196	   8.7246	  22.8655	-1	887	1140
197	  22.9374	   1.7289	-1	892	1140
198	  23.6547	  13.9609	-1	951	1140
199	   8.7433	  23.7755	-1	726	1140
200	  12.9285	  19.6250	0	540	1140
201	  24.2538	  17.7832	0	540	1140
202	  13.4924	   0.1022	0	540	1140
203	   8.5725	   8.9854	0	540	1140
204	   9.1083	  21.1227	0	540	1140
205	  17.9375	   5.5874	0	540	1140
206	  13.5294	  15.3730	0	540	1140
207	  19.8341	   8.7917	0	540	1140
