9	5	50	25
60	  37.7754	-122.4188	-3	574	574
61	  37.7740	-122.4088	-3	783	783
62	  37.7836	-122.4344	-3	840	840
63	  37.7940	-122.4230	-3	661	661
64	  37.7679	-122.4289	-3	747	747
65	  37.7875	-122.4066	-3	761	761
66	  37.7663	-122.4248	-3	591	591
67	  37.7928	-122.3964	-3	692	692
68	  37.7863	-122.3988	-3	627	627
69	  37.7789	-122.4384	-3	1001	1001
70	  37.7954	-122.3991	-3	738	738
71	  37.7863	-122.4148	-3	573	573
72	  37.7913	-122.3983	-3	615	615
73	  37.7921	-122.4037	-3	981	981
74	  37.7929	-122.3975	-3	805	805
75	  37.7848	-122.4094	-3	965	965
76	  37.7905	-122.4034	-3	914	914
77	  37.7754	-122.4188	-3	574	574
78	  37.7837	-122.3901	-3	546	546
79	  37.7906	-122.3989	-3	591	591
80	  37.7879	-122.4488	-3	724	724
81	  37.7996	-122.4094	-3	989	989
82	  37.7443	-122.4218	-3	877	877
83	  37.6236	-122.4006	-3	565	565
84	  37.8075	-122.4191	-3	817	817
85	  37.7865	-122.3998	-3	921	921
86	  37.7927	-122.3983	-3	826	826
87	  37.6523	-122.4021	-3	793	793
88	  37.7905	-122.4288	-3	725	725
89	  37.7970	-122.4238	-3	611	611
90	  37.7891	-122.4023	-3	920	920
91	  37.7940	-122.4230	-3	661	661
92	  37.7624	-122.4659	-3	796	796
93	  37.7879	-122.4488	-3	724	724
94	  37.7661	-122.4501	-3	858	858
95	  37.7887	-122.4202	-3	753	753
96	  37.7827	-122.4612	-3	855	855
97	  37.7679	-122.4289	-3	747	747
98	  37.7907	-122.4325	-3	762	762
99	  37.7705	-122.4437	-3	886	886
100	  37.7243	-122.3983	1	837	897
101	  37.7927	-122.3941	1	829	889
102	  37.7618	-122.4211	1	974	1034
103	  37.7942	-122.3939	1	942	1002
104	  37.5185	-122.2610	1	853	913
105	  37.8082	-122.4163	1	659	719
106	  37.7739	-122.4325	1	862	922
107	  37.7890	-122.4026	1	925	985
108	  37.7950	-122.4183	1	913	973
109	  37.7618	-122.4211	1	861	921
110	  37.7890	-122.4026	1	941	1001
111	  37.7917	-122.4159	1	939	999
112	  37.7869	-122.4049	1	830	890
113	  37.5185	-122.2610	1	835	895
114	  37.7884	-122.4073	1	890	950
115	  37.7708	-122.4252	1	986	1046
116	  37.7701	-122.4470	1	609	669
117	  37.7692	-122.4243	1	742	802
118	  37.7809	-122.4326	1	542	602
119	  37.7437	-122.4212	1	713	773
120	  37.8038	-122.4250	1	832	892
121	  37.8041	-122.4385	1	555	615
122	  37.7917	-122.3980	1	577	637
123	  37.7904	-122.3966	1	652	712
124	  37.7255	-122.4029	1	696	756
125	  37.7712	-122.4108	-1	903	1140
126	  37.7924	-122.3942	-1	895	1140
127	  37.7622	-122.4218	-1	1040	1140
128	  37.7944	-122.3991	-1	1070	1140
129	  37.7885	-122.4034	-1	920	1140
130	  37.7993	-122.4189	-1	725	1140
131	  37.7739	-122.4325	-1	928	1140
132	  37.7854	-122.3999	-1	993	1140
133	  37.7924	-122.4033	-1	979	1140
134	  37.7622	-122.4218	-1	927	1140
135	  37.7854	-122.3999	-1	1007	1140
136	  37.7908	-122.4174	-1	1006	1140
137	  37.7811	-122.4016	-1	958	1140
138	  37.7885	-122.4034	-1	901	1140
139	  37.7860	-122.4121	-1	961	1140
140	  37.7866	-122.4049	-1	1055	1140
141	  37.7784	-122.4663	-1	679	1140
142	  37.7766	-122.3955	-1	808	1140
143	  37.7757	-122.4329	-1	608	1140
144	  37.7434	-122.4213	-1	780	1140
145	  37.8082	-122.4160	-1	903	1140
146	  37.7743	-122.4352	-1	621	1140
147	  37.7911	-122.3988	-1	644	1140
148	  37.7868	-122.4014	-1	725	1140
149	  37.7587	-122.4168	-1	767	1140
150	  37.7514	-122.3944	0	540	1140
