16	5	100	50
231	  37.8066	-122.4060	1	932	992
232	  37.7942	-122.3939	1	678	738
233	  37.7906	-122.4200	1	899	959
234	  37.8081	-122.4158	1	599	659
235	  37.7292	-122.3741	1	783	843
236	  37.7906	-122.4200	1	618	678
237	  37.7907	-122.4005	1	923	983
238	  37.7899	-122.4309	1	880	940
239	  37.8034	-122.4334	1	688	748
240	  37.7739	-122.4325	1	673	733
241	  37.7868	-122.4067	1	630	690
242	  37.8055	-122.4053	1	921	981
243	  37.7907	-122.4005	1	776	836
244	  37.8078	-122.4108	1	722	782
245	  37.6165	-122.3882	1	737	797
246	  37.7684	-122.3910	1	881	941
247	  37.8006	-122.4362	1	666	726
248	  37.7856	-122.3972	1	724	784
249	  37.5185	-122.2610	1	851	911
250	  37.7917	-122.3980	-1	903	1140
251	  37.8077	-122.4122	-1	1068	1140
252	  37.7811	-122.4624	-1	891	1140
253	  37.7880	-122.4028	-1	742	1140
254	  37.7860	-122.4121	-1	713	1140
255	  37.7637	-122.4568	-1	795	1140
256	  37.7622	-122.4218	-1	1010	1140
257	  37.7809	-122.5052	-1	773	1140
258	  37.7872	-122.4090	-1	744	1140
259	  37.7906	-122.4202	-1	826	1140
260	  37.7931	-122.4004	-1	829	1140
261	  37.8065	-122.4142	-1	838	1140
262	  37.6164	-122.3881	-1	778	1140
263	  37.7931	-122.4004	-1	768	1140
264	  37.7872	-122.4090	-1	962	1140
265	  37.7844	-122.4084	-1	710	1140
266	  37.7843	-122.4168	-1	617	1140
267	  37.6172	-122.3874	-1	1066	1140
268	  37.7632	-122.3976	-1	646	1140
269	  37.7766	-122.3955	-1	669	1140
270	  37.7807	-122.4704	-1	1020	1140
271	  37.7950	-122.4215	-1	771	1140
272	  37.8014	-122.4317	-1	1025	1140
273	  37.7944	-122.3991	-1	861	1140
274	  37.7888	-122.4878	-1	1037	1140
275	  37.6740	-122.3896	-1	1021	1140
276	  37.7860	-122.4111	-1	773	1140
277	  37.8009	-122.4016	-1	676	1140
278	  37.7931	-122.4004	-1	770	1140
279	  37.8066	-122.4139	-1	829	1140
280	  37.6106	-122.3932	-1	752	1140
281	  37.7881	-122.4037	-1	998	1140
282	  37.7944	-122.3991	-1	744	1140
283	  37.7906	-122.4202	-1	965	1140
284	  37.8076	-122.4158	-1	668	1140
285	  37.7342	-122.3975	-1	849	1140
286	  37.7906	-122.4202	-1	684	1140
287	  37.7907	-122.4005	-1	991	1140
288	  37.7782	-122.4283	-1	946	1140
289	  37.8037	-122.4366	-1	754	1140
290	  37.7739	-122.4325	-1	747	1140
291	  37.7811	-122.4624	-1	700	1140
292	  37.7897	-122.4206	-1	987	1140
293	  37.7907	-122.4005	-1	845	1140
294	  37.7908	-122.4183	-1	789	1140
295	  37.6106	-122.3932	-1	808	1140
296	  37.7921	-122.4004	-1	953	1140
297	  37.7901	-122.4018	-1	732	1140
298	  37.7853	-122.4001	-1	852	1140
299	  37.7885	-122.4034	-1	924	1140
300	  37.7514	-122.3944	0	540	1140
