13	5	80	40
70	  37.7860	-122.4013	3	921	921
71	  37.7935	-122.3930	3	746	746
72	  37.7855	-122.4061	3	610	610
73	  37.7713	-122.4367	3	625	625
74	  37.7618	-122.4111	3	586	586
75	  37.6149	-122.3894	3	959	959
76	  37.7786	-122.3970	3	744	744
77	  37.8026	-122.4399	3	944	944
78	  37.7946	-122.3958	3	739	739
79	  37.7786	-122.3970	3	744	744
80	  37.6146	-122.3944	-3	995	995
81	  37.7927	-122.4034	-3	606	606
82	  37.7825	-122.3909	-3	744	744
83	  37.7817	-122.4110	-3	954	954
84	  37.7443	-122.4218	-3	877	877
85	  37.7944	-122.3988	-3	723	723
86	  37.6523	-122.4021	-3	793	793
87	  37.8002	-122.4412	-3	717	717
88	  37.7687	-122.4287	-3	865	865
89	  37.7789	-122.3958	-3	786	786
90	  37.7398	-122.4025	-3	837	837
91	  37.7154	-122.4018	-3	712	712
92	  37.7913	-122.3983	-3	615	615
93	  37.7908	-122.4326	-3	694	694
94	  37.7754	-122.4188	-3	574	574
95	  37.7880	-122.4021	-3	561	561
96	  37.7640	-122.3976	-3	696	696
97	  37.7910	-122.3899	-3	690	690
98	  37.7926	-122.4009	-3	839	839
99	  37.7897	-122.4043	-3	697	697
100	  37.6236	-122.4006	-3	565	565
101	  37.7943	-122.3975	-3	743	743
102	  37.7822	-122.4008	-3	908	908
103	  37.7863	-122.4148	-3	573	573
104	  37.7852	-122.4047	-3	646	646
105	  37.7909	-122.4073	-3	957	957
106	  37.7927	-122.4034	-3	606	606
107	  37.7883	-122.4165	-3	624	624
108	  37.7879	-122.4488	-3	724	724
109	  37.6161	-122.3883	-3	701	701
110	  37.7925	-122.4030	-3	560	560
111	  37.6161	-122.3883	-3	851	851
112	  37.7888	-122.4050	-3	692	692
113	  37.7865	-122.4048	-3	586	586
114	  37.7661	-122.4501	-3	858	858
115	  37.7897	-122.4043	-3	697	697
116	  37.7880	-122.4015	-3	984	984
117	  37.7858	-122.4219	-3	895	895
118	  37.7694	-122.4506	-3	730	730
119	  37.7952	-122.4049	-3	805	805
120	  37.7994	-122.4233	-3	579	579
121	  37.8003	-122.4397	-3	794	794
122	  37.7970	-122.4238	-3	611	611
123	  37.8002	-122.4413	-3	923	923
124	  37.7679	-122.4289	-3	747	747
125	  37.7940	-122.4230	-3	661	661
126	  37.7808	-122.4323	-3	1010	1010
127	  37.7817	-122.3920	-3	959	959
128	  37.7926	-122.3960	-3	922	922
129	  37.7988	-122.4359	-3	944	944
130	  37.7875	-122.4469	-3	700	700
131	  37.7854	-122.4111	-3	979	979
132	  37.7883	-122.4165	-3	624	624
133	  37.7929	-122.3975	-3	805	805
134	  37.7980	-122.4008	-3	906	906
135	  37.7982	-122.4228	-3	847	847
136	  37.7857	-122.4042	-3	544	544
137	  37.7825	-122.3909	-3	744	744
138	  37.7908	-122.4325	-3	711	711
139	  37.8002	-122.4413	-3	923	923
140	  37.7664	-122.4531	-3	724	724
141	  37.7857	-122.4042	-3	544	544
142	  37.7785	-122.3962	-3	598	598
143	  37.7837	-122.3901	-3	546	546
144	  37.7871	-122.4403	-3	806	806
145	  37.7875	-122.4469	-3	700	700
146	  37.7546	-122.4026	-3	700	700
147	  37.7761	-122.4113	-3	548	548
148	  37.7927	-122.3983	-3	826	826
149	  37.7920	-122.4003	-3	594	594
150	  37.7865	-122.3998	-3	921	921
151	  37.8005	-122.4015	-3	746	746
152	  37.7917	-122.3977	-3	610	610
153	  37.8084	-122.4100	-3	625	625
154	  37.7865	-122.4048	-3	586	586
155	  37.7817	-122.3920	-3	959	959
156	  37.7825	-122.3909	-3	744	744
157	  37.7988	-122.4359	-3	944	944
158	  37.7772	-122.4072	-3	739	739
159	  37.7825	-122.3909	-3	744	744
160	  37.6165	-122.3882	1	763	823
161	  37.7890	-122.4026	1	688	748
162	  37.7771	-122.4232	1	736	796
163	  37.7866	-122.4145	1	936	996
164	  37.8041	-122.4385	1	821	881
165	  37.7929	-122.3975	1	969	1029
166	  37.7946	-122.4011	1	636	696
167	  37.7760	-122.4466	1	954	1014
168	  37.6166	-122.3881	1	686	746
169	  37.7917	-122.4159	1	739	799
170	  37.7806	-122.4169	1	937	997
171	  37.8032	-122.4010	1	859	919
172	  37.7911	-122.4207	1	799	859
173	  37.8081	-122.4158	1	603	663
174	  37.8072	-122.4073	1	781	841
175	  37.6163	-122.3903	1	708	768
176	  37.7618	-122.4211	1	914	974
177	  37.7915	-122.4122	1	564	624
178	  37.8055	-122.4053	1	831	891
179	  37.7946	-122.4011	1	669	729
180	  37.7884	-122.4073	1	902	962
181	  37.7899	-122.4309	1	836	896
182	  37.8082	-122.4163	1	918	978
183	  37.7950	-122.4183	1	925	985
184	  37.7771	-122.4232	1	882	942
185	  37.7692	-122.4696	1	683	743
186	  37.7906	-122.4200	1	695	755
187	  37.7906	-122.4200	1	623	683
188	  37.7911	-122.4207	1	824	884
189	  37.7842	-122.4084	1	944	1004
190	  37.7618	-122.4211	1	653	713
191	  37.7545	-122.4166	1	578	638
192	  37.7868	-122.4067	1	622	682
193	  37.7118	-122.2122	1	781	841
194	  37.7868	-122.4067	1	906	966
195	  37.7574	-122.4126	1	904	964
196	  37.7754	-122.4660	1	741	801
197	  37.7119	-122.2098	1	1002	1062
198	  37.8041	-122.4385	1	780	840
199	  37.8011	-122.4194	1	819	879
200	  37.6106	-122.3932	-1	829	1140
201	  37.7854	-122.3999	-1	754	1140
202	  37.7771	-122.4232	-1	803	1140
203	  37.7884	-122.4067	-1	1007	1140
204	  37.7743	-122.4352	-1	887	1140
205	  37.7926	-122.3978	-1	1037	1140
206	  37.7857	-122.4060	-1	703	1140
207	  37.7739	-122.4341	-1	1020	1140
208	  37.6164	-122.3881	-1	752	1140
209	  37.7908	-122.4174	-1	806	1140
210	  37.7860	-122.4111	-1	1004	1140
211	  37.7931	-122.4004	-1	928	1140
212	  37.7792	-122.4109	-1	865	1140
213	  37.8076	-122.4158	-1	669	1140
214	  37.8041	-122.4051	-1	847	1140
215	  37.6172	-122.3874	-1	774	1140
216	  37.7622	-122.4218	-1	981	1140
217	  37.7880	-122.4028	-1	634	1140
218	  37.7897	-122.4206	-1	899	1140
219	  37.7857	-122.4060	-1	735	1140
220	  37.7860	-122.4121	-1	970	1140
221	  37.7782	-122.4283	-1	903	1140
222	  37.7993	-122.4189	-1	986	1140
223	  37.7924	-122.4033	-1	991	1140
224	  37.7771	-122.4232	-1	950	1140
225	  37.7637	-122.4568	-1	749	1140
226	  37.7906	-122.4202	-1	761	1140
227	  37.7906	-122.4202	-1	692	1140
228	  37.7792	-122.4109	-1	892	1140
229	  37.7766	-122.3955	-1	1010	1140
230	  37.7622	-122.4218	-1	722	1140
231	  37.7724	-122.4188	-1	644	1140
232	  37.7868	-122.4066	-1	726	1140
233	  37.7950	-122.4047	-1	855	1140
234	  37.7811	-122.4624	-1	981	1140
235	  37.8014	-122.4317	-1	972	1140
236	  37.7632	-122.4587	-1	844	1140
237	  37.7927	-122.3994	-1	1073	1140
238	  37.7743	-122.4352	-1	848	1140
239	  37.7974	-122.4322	-1	908	1140
240	  37.7514	-122.3944	0	540	1140
