10	5	60	30
51	  37.7880	-122.4068	3	761	761
52	  37.7783	-122.3918	3	964	964
53	  37.8007	-122.4223	3	556	556
54	  37.7617	-122.4101	3	548	548
55	  37.7751	-122.4056	3	1003	1003
56	  37.7551	-122.4233	3	851	851
57	  37.7811	-122.3898	3	966	966
58	  37.7833	-122.4406	3	979	979
59	  37.7721	-122.4223	3	694	694
60	  37.7899	-122.3948	-3	675	675
61	  37.8041	-122.4029	-3	946	946
62	  37.8084	-122.4101	-3	887	887
63	  37.7803	-122.3909	-3	1003	1003
64	  37.7740	-122.4088	-3	783	783
65	  37.7572	-122.4189	-3	825	825
66	  37.7874	-122.4214	-3	727	727
67	  37.7836	-122.4344	-3	840	840
68	  37.7863	-122.4148	-3	573	573
69	  37.6163	-122.3881	-3	556	556
70	  37.7824	-122.4168	-3	913	913
71	  37.7824	-122.4168	-3	913	913
72	  37.7928	-122.3964	-3	692	692
73	  37.7943	-122.3975	-3	743	743
74	  37.7872	-122.4086	-3	892	892
75	  37.7929	-122.3975	-3	805	805
76	  37.7906	-122.3989	-3	591	591
77	  37.7852	-122.4327	-3	898	898
78	  37.7893	-122.4157	-3	979	979
79	  37.7908	-122.4325	-3	711	711
80	  37.7705	-122.4437	-3	886	886
81	  37.7652	-122.4161	-3	934	934
82	  37.7817	-122.4110	-3	954	954
83	  37.7919	-122.3979	-3	736	736
84	  37.6236	-122.4006	-3	565	565
85	  37.7817	-122.3918	-3	852	852
86	  37.8084	-122.4101	-3	887	887
87	  37.7887	-122.4202	-3	753	753
88	  37.7481	-122.4197	-3	764	764
89	  37.7805	-122.4187	-3	1006	1006
90	  37.7857	-122.4288	-3	690	690
91	  37.8551	-122.2675	-3	693	693
92	  37.7852	-122.4047	-3	646	646
93	  37.8005	-122.4015	-3	746	746
94	  37.7679	-122.4289	-3	747	747
95	  37.7812	-122.4059	-3	905	905
96	  37.7943	-122.3975	-3	743	743
97	  37.7761	-122.4113	-3	548	548
98	  37.7875	-122.4066	-3	761	761
99	  37.7154	-122.4018	-3	712	712
100	  37.6146	-122.3944	-3	995	995
101	  37.6161	-122.3883	-3	851	851
102	  37.7962	-122.4192	-3	891	891
103	  37.7913	-122.3983	-3	615	615
104	  37.7901	-122.4010	-3	914	914
105	  37.7951	-122.4293	-3	581	581
106	  37.7921	-122.4108	-3	661	661
107	  37.8003	-122.4397	-3	794	794
108	  37.7871	-122.4093	-3	962	962
109	  37.7859	-122.4111	-3	689	689
110	  37.7393	-122.4239	-3	624	624
111	  37.7875	-122.4066	-3	761	761
112	  37.7865	-122.4013	-3	964	964
113	  37.6163	-122.3881	-3	556	556
114	  37.7761	-122.4113	-3	548	548
115	  37.7803	-122.3909	-3	1003	1003
116	  37.7517	-122.4278	-3	851	851
117	  37.7909	-122.3990	-3	966	966
118	  37.7893	-122.4157	-3	979	979
119	  37.7908	-122.4326	-3	694	694
120	  37.7739	-122.4325	1	854	914
121	  37.7904	-122.3966	1	569	629
122	  37.7545	-122.4166	1	642	702
123	  37.7243	-122.3983	1	605	665
124	  37.8038	-122.4250	1	727	787
125	  37.7853	-122.4000	1	663	723
126	  37.7866	-122.4145	1	559	619
127	  37.7867	-122.4028	1	631	691
128	  37.6166	-122.3881	1	968	1028
129	  37.7868	-122.4067	1	898	958
130	  37.7927	-122.3941	1	908	968
131	  37.7748	-122.4040	1	713	773
132	  37.7940	-122.4015	1	914	974
133	  37.7255	-122.4029	1	692	752
134	  37.7867	-122.4028	1	645	705
135	  37.7708	-122.4252	1	719	779
136	  37.7292	-122.3741	1	1005	1065
137	  37.8016	-122.4300	1	666	726
138	  37.7684	-122.3910	1	878	938
139	  37.7545	-122.4166	1	550	610
140	  37.6179	-122.3858	1	797	857
141	  37.8031	-122.4198	1	804	864
142	  37.7899	-122.4309	1	969	1029
143	  37.6180	-122.3863	1	737	797
144	  37.8002	-122.4475	1	562	622
145	  37.7618	-122.4211	1	561	621
146	  37.7890	-122.4187	1	853	913
147	  37.7692	-122.4243	1	889	949
148	  37.7255	-122.4029	1	779	839
149	  37.7867	-122.4028	1	803	863
150	  37.7739	-122.4325	-1	921	1140
151	  37.7868	-122.4014	-1	638	1140
152	  37.7724	-122.4188	-1	717	1140
153	  37.7712	-122.4108	-1	672	1140
154	  37.8082	-122.4160	-1	794	1140
155	  37.7963	-122.4004	-1	730	1140
156	  37.7884	-122.4067	-1	626	1140
157	  37.7948	-122.4014	-1	697	1140
158	  37.6164	-122.3881	-1	1042	1140
159	  37.7811	-122.4624	-1	964	1140
160	  37.7924	-122.3942	-1	978	1140
161	  37.7574	-122.4177	-1	782	1140
162	  37.8065	-122.4142	-1	987	1140
163	  37.7587	-122.4168	-1	759	1140
164	  37.7948	-122.4014	-1	716	1140
165	  37.7866	-122.4049	-1	788	1140
166	  37.7342	-122.3975	-1	1071	1140
167	  37.8012	-122.4279	-1	737	1140
168	  37.7921	-122.4004	-1	947	1140
169	  37.7724	-122.4188	-1	625	1140
170	  37.6740	-122.3896	-1	867	1140
171	  37.7887	-122.4053	-1	872	1140
172	  37.7782	-122.4283	-1	1060	1140
173	  37.7680	-122.3939	-1	806	1140
174	  37.7995	-122.4235	-1	628	1140
175	  37.7622	-122.4218	-1	627	1140
176	  37.7843	-122.4168	-1	923	1140
177	  37.7766	-122.3955	-1	962	1140
178	  37.7587	-122.4168	-1	846	1140
179	  37.7948	-122.4014	-1	877	1140
180	  37.7514	-122.3944	0	540	1140
