16	5	100	50
268	  37.7868	-122.4066	-1	994	1140
269	  37.7757	-122.3969	-1	902	1140
270	  37.7907	-122.4005	-1	990	1140
271	  37.7993	-122.4189	-1	840	1140
272	  37.6762	-122.3886	-1	613	1140
273	  37.8076	-122.4158	-1	821	1140
274	  37.8081	-122.4158	-1	833	1140
275	  37.7917	-122.3980	-1	833	1140
276	  37.8081	-122.4158	-1	1074	1140
277	  37.7342	-122.3975	-1	884	1140
278	  37.7963	-122.4004	-1	866	1140
279	  37.7905	-122.4002	-1	1031	1140
280	  37.7792	-122.4109	-1	1045	1140
281	  37.7911	-122.3988	-1	1023	1140
282	  37.7975	-122.4059	-1	609	1140
283	  37.7963	-122.4220	-1	714	1140
284	  37.7872	-122.4090	-1	860	1140
285	  37.7811	-122.4624	-1	825	1140
286	  37.7944	-122.3991	-1	864	1140
287	  37.7922	-122.4027	-1	710	1140
288	  37.8065	-122.4142	-1	755	1140
289	  37.6762	-122.3886	-1	923	1140
290	  37.7680	-122.3939	-1	972	1140
291	  37.7897	-122.4206	-1	1013	1140
292	  37.7944	-122.3991	-1	696	1140
293	  37.7784	-122.4663	-1	720	1140
294	  37.7974	-122.4322	-1	731	1140
295	  37.7901	-122.4018	-1	874	1140
296	  37.7771	-122.4232	-1	772	1140
297	  37.7931	-122.4004	-1	859	1140
298	  37.7901	-122.4205	-1	843	1140
299	  37.8082	-122.4160	-1	698	1140
300	  37.7514	-122.3944	0	540	1140
