10	5	60	30
53	  37.7863	-122.4216	3	661	661
54	  37.7945	-122.4001	3	965	965
55	  37.7768	-122.3953	3	668	668
56	  37.7859	-122.4223	3	895	895
57	  37.7897	-122.4172	3	839	839
58	  37.7885	-122.4070	3	926	926
59	  37.7816	-122.4145	3	891	891
60	  37.7882	-122.4077	-3	734	734
61	  37.7863	-122.3988	-3	627	627
62	  37.7982	-122.4011	-3	621	621
63	  37.7928	-122.3964	-3	692	692
64	  37.6222	-122.4002	-3	1018	1018
65	  37.7827	-122.4612	-3	855	855
66	  37.7789	-122.4384	-3	1001	1001
67	  37.7772	-122.4072	-3	739	739
68	  37.7906	-122.3963	-3	922	922
69	  37.7803	-122.3909	-3	1003	1003
70	  37.7154	-122.4018	-3	712	712
71	  37.7888	-122.4050	-3	692	692
72	  37.7863	-122.4148	-3	573	573
73	  37.6164	-122.3880	-3	647	647
74	  37.7837	-122.3901	-3	546	546
75	  37.7929	-122.3975	-3	805	805
76	  37.7952	-122.4049	-3	805	805
77	  37.7154	-122.4018	-3	712	712
78	  37.7629	-122.4218	-3	784	784
79	  37.7919	-122.3979	-3	736	736
80	  37.7857	-122.4042	-3	544	544
81	  37.7921	-122.4108	-3	661	661
82	  37.7752	-122.4515	-3	678	678
83	  37.7722	-122.4304	-3	569	569
84	  37.7865	-122.4013	-3	964	964
85	  37.7996	-122.4094	-3	989	989
86	  37.7893	-122.4221	-3	813	813
87	  37.8084	-122.4101	-3	887	887
88	  37.7624	-122.4659	-3	796	796
89	  37.7918	-122.4005	-3	751	751
90	  37.7929	-122.3972	-3	600	600
91	  37.7761	-122.4113	-3	548	548
92	  37.7857	-122.4042	-3	544	544
93	  37.7812	-122.4059	-3	905	905
94	  37.7722	-122.4304	-3	569	569
95	  37.7740	-122.4088	-3	783	783
96	  37.7857	-122.4042	-3	544	544
97	  37.7982	-122.4228	-3	847	847
98	  37.7624	-122.4659	-3	796	796
99	  37.7546	-122.4026	-3	700	700
100	  37.7767	-122.3954	-3	542	542
101	  37.7865	-122.3998	-3	921	921
102	  37.7789	-122.3958	-3	786	786
103	  37.7880	-122.4015	-3	984	984
104	  37.7546	-122.4026	-3	700	700
105	  37.7891	-122.4018	-3	926	926
106	  37.7443	-122.4218	-3	877	877
107	  37.6164	-122.3880	-3	647	647
108	  37.8005	-122.4015	-3	746	746
109	  37.8551	-122.2675	-3	693	693
110	  37.7768	-122.3951	-3	827	827
111	  37.6163	-122.3881	-3	556	556
112	  37.7962	-122.4192	-3	891	891
113	  37.7940	-122.4230	-3	661	661
114	  37.7848	-122.4094	-3	965	965
115	  37.7897	-122.3905	-3	668	668
116	  37.7858	-122.4219	-3	895	895
117	  37.7926	-122.4009	-3	839	839
118	  37.7891	-122.4018	-3	926	926
119	  37.7962	-122.4192	-3	891	891
120	  37.8001	-122.4044	1	835	895
121	  37.7545	-122.4166	1	570	630
122	  37.7809	-122.4326	1	551	611
123	  37.8002	-122.4475	1	836	896
124	  37.7118	-122.2122	1	652	712
125	  37.7750	-122.4039	1	936	996
126	  37.6166	-122.3881	1	720	780
127	  37.7855	-122.4213	1	1000	1060
128	  37.7856	-122.3972	1	762	822
129	  37.7739	-122.4325	1	794	854
130	  37.8055	-122.4053	1	669	729
131	  37.7823	-122.3997	1	806	866
132	  37.7118	-122.2122	1	755	815
133	  37.7810	-122.4090	1	632	692
134	  37.7739	-122.4325	1	955	1015
135	  37.7809	-122.4326	1	975	1035
136	  37.8055	-122.4053	1	603	663
137	  37.8031	-122.4198	1	856	916
138	  37.7823	-122.3997	1	815	875
139	  37.7868	-122.4067	1	734	794
140	  37.7868	-122.4067	1	760	820
141	  37.7792	-122.3955	1	637	697
142	  37.6754	-122.3890	1	912	972
143	  37.7545	-122.4166	1	737	797
144	  37.7866	-122.4145	1	559	619
145	  37.7968	-122.4051	1	697	757
146	  37.7810	-122.4090	1	932	992
147	  37.7766	-122.3922	1	748	808
148	  37.8072	-122.4073	1	949	1009
149	  37.8055	-122.4053	1	875	935
150	  37.8009	-122.4016	-1	904	1140
151	  37.7724	-122.4188	-1	636	1140
152	  37.7757	-122.4329	-1	620	1140
153	  37.7995	-122.4235	-1	940	1140
154	  37.7950	-122.4047	-1	721	1140
155	  37.7936	-122.3984	-1	1002	1140
156	  37.6164	-122.3881	-1	786	1140
157	  37.7863	-122.4215	-1	1066	1140
158	  37.7853	-122.4001	-1	828	1140
159	  37.7739	-122.4325	-1	864	1140
160	  37.7897	-122.4206	-1	737	1140
161	  37.7903	-122.3912	-1	910	1140
162	  37.7950	-122.4047	-1	833	1140
163	  37.7809	-122.5052	-1	698	1140
164	  37.7739	-122.4325	-1	1021	1140
165	  37.7757	-122.4329	-1	1045	1140
166	  37.7897	-122.4206	-1	673	1140
167	  37.7887	-122.4053	-1	924	1140
168	  37.7903	-122.3912	-1	881	1140
169	  37.7868	-122.4066	-1	800	1140
170	  37.7868	-122.4066	-1	828	1140
171	  37.7844	-122.4084	-1	703	1140
172	  37.6762	-122.3886	-1	981	1140
173	  37.7724	-122.4188	-1	804	1140
174	  37.7884	-122.4067	-1	625	1140
175	  37.7975	-122.4059	-1	775	1140
176	  37.7809	-122.5052	-1	998	1140
177	  37.7821	-122.3925	-1	814	1140
178	  37.8041	-122.4051	-1	1019	1140
179	  37.7897	-122.4206	-1	949	1140
180	  37.7514	-122.3944	0	540	1140
