9	5	50	25
53	  37.7871	-122.4093	-3	962	962
54	  37.7888	-122.4050	-3	692	692
55	  37.7812	-122.4059	-3	905	905
56	  37.7982	-122.4228	-3	847	847
57	  37.7666	-122.4029	-3	649	649
58	  37.7982	-122.4040	-3	589	589
59	  37.7858	-122.4219	-3	895	895
60	  37.7908	-122.4325	-3	711	711
61	  37.7785	-122.3962	-3	598	598
62	  37.7970	-122.4238	-3	611	611
63	  37.7982	-122.4228	-3	847	847
64	  37.7883	-122.4165	-3	624	624
65	  37.7888	-122.3990	-3	735	735
66	  37.6164	-122.3880	-3	647	647
67	  37.7865	-122.4013	-3	964	964
68	  37.7919	-122.3979	-3	736	736
69	  37.7929	-122.3972	-3	600	600
70	  37.7652	-122.4161	-3	934	934
71	  37.7914	-122.3967	-3	1007	1007
72	  37.7924	-122.3939	-3	725	725
73	  37.7932	-122.4009	-3	993	993
74	  37.7964	-122.4257	-3	652	652
75	  37.7936	-122.3926	-3	708	708
76	  37.8004	-122.4241	-3	765	765
77	  37.7982	-122.4040	-3	589	589
78	  37.7817	-122.4110	-3	954	954
79	  37.7863	-122.4148	-3	573	573
80	  37.8551	-122.2675	-3	693	693
81	  37.7927	-122.4025	-3	582	582
82	  37.7929	-122.3972	-3	600	600
83	  37.7906	-122.4174	-3	984	984
84	  37.7517	-122.4278	-3	851	851
85	  37.7892	-122.4071	-3	585	585
86	  37.7871	-122.4403	-3	806	806
87	  37.7914	-122.3967	-3	1007	1007
88	  37.7996	-122.4094	-3	989	989
89	  37.7914	-122.3967	-3	1007	1007
90	  37.7901	-122.4010	-3	914	914
91	  37.7982	-122.4040	-3	589	589
92	  37.7925	-122.4030	-3	560	560
93	  37.7789	-122.3958	-3	786	786
94	  37.8005	-122.4015	-3	746	746
95	  37.7199	-122.3967	-3	821	821
96	  37.7398	-122.4025	-3	837	837
97	  37.7874	-122.4214	-3	727	727
98	  37.7928	-122.3964	-3	692	692
99	  37.7808	-122.4323	-3	1010	1010
100	  37.8002	-122.4475	1	914	974
101	  37.7880	-122.4042	1	558	618
102	  37.7760	-122.4466	1	799	859
103	  37.8055	-122.4053	1	877	937
104	  37.7255	-122.4029	1	840	900
105	  37.8031	-122.4198	1	667	727
106	  37.7907	-122.4005	1	848	908
107	  37.8062	-122.4184	1	991	1051
108	  37.8081	-122.4158	1	634	694
109	  37.8034	-122.4334	1	641	701
110	  37.7906	-122.4200	1	543	603
111	  37.6165	-122.3882	1	994	1054
112	  37.8032	-122.4010	1	805	865
113	  37.7754	-122.4660	1	555	615
114	  37.8002	-122.4311	1	685	745
115	  37.8066	-122.4140	1	550	610
116	  37.7823	-122.3997	1	648	708
117	  37.7684	-122.3910	1	812	872
118	  37.7708	-122.4252	1	547	607
119	  37.7754	-122.4660	1	719	779
120	  37.7684	-122.3910	1	649	709
121	  37.7760	-122.4466	1	990	1050
122	  37.7618	-122.4211	1	920	980
123	  37.7891	-122.4102	1	904	964
124	  37.7618	-122.4211	1	832	892
125	  37.7995	-122.4235	-1	980	1140
126	  37.7874	-122.4048	-1	625	1140
127	  37.7739	-122.4341	-1	869	1140
128	  37.7897	-122.4206	-1	950	1140
129	  37.7587	-122.4168	-1	910	1140
130	  37.7887	-122.4053	-1	733	1140
131	  37.7907	-122.4005	-1	915	1140
132	  37.8004	-122.4105	-1	1057	1140
133	  37.8076	-122.4158	-1	700	1140
134	  37.8037	-122.4366	-1	707	1140
135	  37.7906	-122.4202	-1	610	1140
136	  37.6106	-122.3932	-1	1061	1140
137	  37.7931	-122.4004	-1	873	1140
138	  37.7632	-122.4587	-1	622	1140
139	  37.7990	-122.4242	-1	751	1140
140	  37.8066	-122.4139	-1	618	1140
141	  37.7903	-122.3912	-1	719	1140
142	  37.7921	-122.4004	-1	883	1140
143	  37.7866	-122.4049	-1	615	1140
144	  37.7632	-122.4587	-1	790	1140
145	  37.7921	-122.4004	-1	716	1140
146	  37.7739	-122.4341	-1	1056	1140
147	  37.7622	-122.4218	-1	987	1140
148	  37.7871	-122.4169	-1	970	1140
149	  37.7622	-122.4218	-1	909	1140
150	  37.7514	-122.3944	0	540	1140
