10	5	60	30
85	  37.7940	-122.4230	-3	661	661
86	  37.7868	-122.4101	-3	918	918
87	  37.7687	-122.4287	-3	865	865
88	  37.7624	-122.4659	-3	796	796
89	  37.7994	-122.4233	-3	579	579
90	  37.7823	-122.4105	-3	969	969
91	  37.7936	-122.3976	-3	576	576
92	  37.7982	-122.4011	-3	621	621
93	  37.7881	-122.4084	-3	899	899
94	  37.7887	-122.4388	-3	654	654
95	  37.8002	-122.4412	-3	717	717
96	  37.7888	-122.4050	-3	692	692
97	  37.6161	-122.3882	-3	772	772
98	  37.8004	-122.4241	-3	765	765
99	  37.7897	-122.3905	-3	668	668
100	  37.7863	-122.4148	-3	573	573
101	  37.7793	-122.3934	-3	737	737
102	  37.6523	-122.4021	-3	793	793
103	  37.7398	-122.4025	-3	837	837
104	  37.7749	-122.4530	-3	899	899
105	  37.7936	-122.3926	-3	708	708
106	  37.7936	-122.3926	-3	708	708
107	  37.7865	-122.3998	-3	921	921
108	  37.8084	-122.4101	-3	887	887
109	  37.7863	-122.4148	-3	573	573
110	  37.7546	-122.4026	-3	700	700
111	  37.7907	-122.4325	-3	762	762
112	  37.7879	-122.4488	-3	724	724
113	  37.7932	-122.4009	-3	993	993
114	  37.7806	-122.4023	-3	613	613
115	  37.7887	-122.4202	-3	753	753
116	  37.7891	-122.4023	-3	920	920
117	  37.7823	-122.4105	-3	969	969
118	  37.7481	-122.4197	-3	764	764
119	  37.7901	-122.4268	-3	787	787
120	  37.7874	-122.4033	1	682	742
121	  37.8011	-122.4194	1	690	750
122	  37.7842	-122.4084	1	845	905
123	  37.7890	-122.4026	1	798	858
124	  37.8082	-122.4163	1	786	846
125	  37.7780	-122.4296	1	831	891
126	  37.7914	-122.3976	1	830	890
127	  37.7914	-122.3976	1	651	711
128	  37.7701	-122.4470	1	775	835
129	  37.7935	-122.3999	1	764	824
130	  37.7754	-122.4660	1	986	1046
131	  37.8034	-122.4334	1	956	1016
132	  37.7748	-122.4040	1	798	858
133	  37.7792	-122.3955	1	992	1052
134	  37.7255	-122.4029	1	934	994
135	  37.7855	-122.4213	1	828	888
136	  37.7792	-122.3955	1	898	958
137	  37.7255	-122.4029	1	864	924
138	  37.7911	-122.4207	1	941	1001
139	  37.7907	-122.4005	1	753	813
140	  37.8072	-122.4073	1	668	728
141	  37.7899	-122.4309	1	682	742
142	  37.7748	-122.4040	1	645	705
143	  37.7853	-122.4000	1	846	906
144	  37.7950	-122.4183	1	587	647
145	  37.8081	-122.4158	1	975	1035
146	  37.7968	-122.4051	1	958	1018
147	  37.7684	-122.4223	1	775	835
148	  37.7118	-122.2122	1	845	905
149	  37.7867	-122.4028	1	553	613
150	  37.7901	-122.4205	-1	750	1140
151	  37.7974	-122.4322	-1	758	1140
152	  37.7766	-122.3955	-1	911	1140
153	  37.7854	-122.3999	-1	865	1140
154	  37.7993	-122.4189	-1	852	1140
155	  37.7780	-122.4297	-1	897	1140
156	  37.7911	-122.3996	-1	896	1140
157	  37.7911	-122.3996	-1	720	1140
158	  37.7784	-122.4663	-1	841	1140
159	  37.7922	-122.4027	-1	832	1140
160	  37.7632	-122.4587	-1	1052	1140
161	  37.8037	-122.4366	-1	1026	1140
162	  37.7574	-122.4177	-1	866	1140
163	  37.7844	-122.4084	-1	1065	1140
164	  37.7587	-122.4168	-1	1000	1140
165	  37.7863	-122.4215	-1	896	1140
166	  37.7844	-122.4084	-1	971	1140
167	  37.7587	-122.4168	-1	933	1140
168	  37.7792	-122.4109	-1	1007	1140
169	  37.7907	-122.4005	-1	819	1140
170	  37.8041	-122.4051	-1	736	1140
171	  37.7782	-122.4283	-1	752	1140
172	  37.7574	-122.4177	-1	712	1140
173	  37.7963	-122.4004	-1	914	1140
174	  37.7924	-122.4033	-1	653	1140
175	  37.8076	-122.4158	-1	1041	1140
176	  37.7975	-122.4059	-1	1030	1140
177	  37.7905	-122.4002	-1	879	1140
178	  37.7950	-122.4047	-1	912	1140
179	  37.7948	-122.4014	-1	628	1140
180	  37.7514	-122.3944	0	540	1140
