9	5	50	25
114	  37.7917	-122.3980	1	829	889
115	  37.7866	-122.4145	1	739	799
116	  37.7292	-122.3741	1	797	857
117	  37.7853	-122.4000	1	601	661
118	  37.7684	-122.4223	1	639	699
119	  37.7771	-122.4232	1	619	679
120	  37.6180	-122.3863	1	898	958
121	  37.7823	-122.3997	1	843	903
122	  37.7940	-122.4015	1	982	1042
123	  37.7855	-122.4213	1	993	1053
124	  37.8011	-122.4194	1	602	662
125	  37.7860	-122.4111	-1	1068	1140
126	  37.7975	-122.4059	-1	977	1140
127	  37.7780	-122.4297	-1	840	1140
128	  37.7680	-122.3939	-1	777	1140
129	  37.7911	-122.3988	-1	904	1140
130	  37.7963	-122.4220	-1	736	1140
131	  37.8076	-122.4158	-1	812	1140
132	  37.7680	-122.3939	-1	881	1140
133	  37.7931	-122.4004	-1	766	1140
134	  37.7757	-122.3969	-1	866	1140
135	  37.8009	-122.4016	-1	658	1140
136	  37.7860	-122.4121	-1	772	1140
137	  37.7950	-122.4215	-1	1068	1140
138	  37.7807	-122.4704	-1	744	1140
139	  37.7911	-122.3988	-1	896	1140
140	  37.7884	-122.4067	-1	808	1140
141	  37.7342	-122.3975	-1	864	1140
142	  37.7963	-122.4004	-1	673	1140
143	  37.7905	-122.4002	-1	705	1140
144	  37.7771	-122.4232	-1	710	1140
145	  37.7680	-122.3939	-1	966	1140
146	  37.7903	-122.3912	-1	912	1140
147	  37.8065	-122.4142	-1	1048	1140
148	  37.7863	-122.4215	-1	1061	1140
149	  37.7974	-122.4322	-1	675	1140
150	  37.7514	-122.3944	0	540	1140
