13	5	80	40
74	  37.7928	-122.4035	3	805	805
75	  37.8007	-122.4297	3	579	579
76	  37.8551	-122.2680	3	693	693
77	  37.7769	-122.3945	3	737	737
78	  37.7857	-122.4096	3	788	788
79	  37.7811	-122.3898	3	966	966
80	  37.7920	-122.4003	-3	594	594
81	  37.7910	-122.3899	-3	690	690
82	  37.7906	-122.3989	-3	591	591
83	  37.7822	-122.4008	-3	908	908
84	  37.7920	-122.4003	-3	594	594
85	  37.7871	-122.4093	-3	962	962
86	  37.8084	-122.4100	-3	625	625
87	  37.7852	-122.4047	-3	646	646
88	  37.7887	-122.4202	-3	753	753
89	  37.7917	-122.3977	-3	610	610
90	  37.7629	-122.4218	-3	784	784
91	  37.7883	-122.4165	-3	624	624
92	  37.7888	-122.3990	-3	735	735
93	  37.8002	-122.4412	-3	717	717
94	  37.7740	-122.4088	-3	783	783
95	  37.7914	-122.3967	-3	1007	1007
96	  37.7929	-122.3972	-3	600	600
97	  37.7872	-122.4086	-3	892	892
98	  37.7836	-122.4344	-3	840	840
99	  37.7829	-122.4275	-3	832	832
100	  37.7517	-122.4278	-3	851	851
101	  37.7936	-122.3926	-3	708	708
102	  37.7824	-122.4168	-3	913	913
103	  37.7940	-122.4230	-3	661	661
104	  37.7954	-122.4005	-3	649	649
105	  37.7398	-122.4025	-3	837	837
106	  37.7199	-122.3967	-3	821	821
107	  37.7936	-122.3926	-3	708	708
108	  37.8075	-122.4191	-3	817	817
109	  37.7927	-122.4034	-3	606	606
110	  37.7882	-122.4077	-3	734	734
111	  37.7954	-122.3991	-3	738	738
112	  37.7982	-122.4040	-3	589	589
113	  37.8072	-122.4158	-3	887	887
114	  37.6161	-122.3882	-3	772	772
115	  37.7546	-122.4026	-3	700	700
116	  37.7859	-122.4111	-3	689	689
117	  37.7637	-122.3918	-3	919	919
118	  37.7893	-122.4157	-3	979	979
119	  37.7199	-122.3967	-3	821	821
120	  37.7837	-122.3901	-3	546	546
121	  37.7822	-122.4008	-3	908	908
122	  37.7863	-122.4148	-3	573	573
123	  37.7154	-122.4018	-3	712	712
124	  37.7664	-122.4531	-3	724	724
125	  37.7836	-122.4344	-3	840	840
126	  37.7802	-122.4072	-3	879	879
127	  37.7789	-122.3958	-3	786	786
128	  37.7857	-122.4042	-3	544	544
129	  37.7936	-122.3976	-3	576	576
130	  37.7951	-122.4002	-3	753	753
131	  37.7829	-122.4275	-3	832	832
132	  37.7918	-122.4005	-3	751	751
133	  37.7891	-122.4023	-3	920	920
134	  37.7887	-122.4388	-3	654	654
135	  37.8084	-122.4101	-3	887	887
136	  37.7861	-122.4127	-3	879	879
137	  37.7860	-122.4119	-3	666	666
138	  37.7891	-122.4023	-3	920	920
139	  37.6146	-122.3944	-3	995	995
140	  37.7892	-122.4071	-3	585	585
141	  37.7924	-122.4037	-3	940	940
142	  37.7863	-122.3988	-3	627	627
143	  37.7928	-122.4103	-3	820	820
144	  37.8056	-122.4221	-3	735	735
145	  37.8080	-122.4158	-3	950	950
146	  37.7664	-122.4531	-3	724	724
147	  37.7754	-122.4188	-3	574	574
148	  37.7927	-122.3983	-3	826	826
149	  37.7994	-122.4233	-3	579	579
150	  37.7880	-122.4015	-3	984	984
151	  37.7871	-122.4093	-3	962	962
152	  37.7802	-122.4072	-3	879	879
153	  37.7857	-122.4288	-3	690	690
154	  37.7952	-122.4049	-3	805	805
155	  37.7994	-122.4233	-3	579	579
156	  37.8551	-122.2675	-3	693	693
157	  37.7793	-122.3934	-3	737	737
158	  37.7780	-122.3918	-3	788	788
159	  37.7909	-122.3990	-3	966	966
160	  37.8069	-122.4191	1	724	784
161	  37.7684	-122.3910	1	759	819
162	  37.7968	-122.4051	1	741	801
163	  37.7855	-122.4213	1	761	821
164	  37.7856	-122.3972	1	914	974
165	  37.7766	-122.3922	1	957	1017
166	  37.8072	-122.4073	1	954	1014
167	  37.8082	-122.4163	1	828	888
168	  37.7940	-122.4015	1	719	779
169	  37.7842	-122.4084	1	601	661
170	  37.8069	-122.4191	1	873	933
171	  37.8066	-122.4140	1	829	889
172	  37.6166	-122.3881	1	896	956
173	  37.7935	-122.3999	1	553	613
174	  37.8034	-122.4334	1	782	842
175	  37.7806	-122.4169	1	709	769
176	  37.8082	-122.4163	1	587	647
177	  37.7914	-122.3976	1	792	852
178	  37.7739	-122.4325	1	987	1047
179	  37.7911	-122.4207	1	743	803
180	  37.7572	-122.4189	1	731	791
181	  37.7856	-122.3972	1	622	682
182	  37.7692	-122.4243	1	642	702
183	  37.8069	-122.4191	1	627	687
184	  37.7996	-122.4227	1	723	783
185	  37.7946	-122.4011	1	789	849
186	  37.7792	-122.3955	1	716	776
187	  37.7917	-122.3980	1	627	687
188	  37.8082	-122.4163	1	727	787
189	  37.7243	-122.3983	1	791	851
190	  37.7750	-122.4039	1	803	863
191	  37.8001	-122.4044	1	911	971
192	  37.8082	-122.4163	1	942	1002
193	  37.7994	-122.4243	1	1004	1064
194	  37.7867	-122.4028	1	594	654
195	  37.7692	-122.4696	1	846	906
196	  37.7754	-122.4660	1	883	943
197	  37.6163	-122.3903	1	1008	1068
198	  37.7868	-122.4067	1	597	657
199	  37.6179	-122.3858	1	592	652
200	  37.8073	-122.4149	-1	795	1140
201	  37.7921	-122.4004	-1	825	1140
202	  37.7975	-122.4059	-1	807	1140
203	  37.7863	-122.4215	-1	827	1140
204	  37.7853	-122.4001	-1	980	1140
205	  37.7821	-122.3925	-1	1023	1140
206	  37.8041	-122.4051	-1	1021	1140
207	  37.7993	-122.4189	-1	897	1140
208	  37.8065	-122.4142	-1	787	1140
209	  37.7766	-122.3955	-1	667	1140
210	  37.8073	-122.4149	-1	939	1140
211	  37.8066	-122.4139	-1	895	1140
212	  37.6164	-122.3881	-1	962	1140
213	  37.7922	-122.4027	-1	619	1140
214	  37.8037	-122.4366	-1	849	1140
215	  37.7860	-122.4111	-1	776	1140
216	  37.7993	-122.4189	-1	653	1140
217	  37.7911	-122.3996	-1	858	1140
218	  37.7739	-122.4325	-1	1056	1140
219	  37.7792	-122.4109	-1	812	1140
220	  37.7632	-122.3976	-1	797	1140
221	  37.7853	-122.4001	-1	692	1140
222	  37.7766	-122.3955	-1	708	1140
223	  37.8073	-122.4149	-1	693	1140
224	  37.7963	-122.4220	-1	791	1140
225	  37.7857	-122.4060	-1	857	1140
226	  37.7844	-122.4084	-1	782	1140
227	  37.7911	-122.3988	-1	694	1140
228	  37.7993	-122.4189	-1	802	1140
229	  37.7712	-122.4108	-1	860	1140
230	  37.7936	-122.3984	-1	869	1140
231	  37.8009	-122.4016	-1	978	1140
232	  37.7993	-122.4189	-1	1012	1140
233	  37.7787	-122.4312	-1	1071	1140
234	  37.7948	-122.4014	-1	662	1140
235	  37.7637	-122.4568	-1	914	1140
236	  37.7632	-122.4587	-1	949	1140
237	  37.6172	-122.3874	-1	1082	1140
238	  37.7811	-122.4624	-1	672	1140
239	  37.6740	-122.3896	-1	669	1140
240	  37.7514	-122.3944	0	540	1140
