13	5	80	40
155	  37.7687	-122.4287	-3	865	865
156	  37.7883	-122.4165	-3	624	624
157	  37.8002	-122.4413	-3	923	923
158	  37.7906	-122.3989	-3	591	591
159	  37.6163	-122.3881	-3	556	556
160	  37.7792	-122.3955	1	619	679
161	  37.8081	-122.4158	1	829	889
162	  37.7766	-122.3922	1	730	790
163	  37.8082	-122.4163	1	839	899
164	  37.8063	-122.4047	1	1000	1060
165	  37.7810	-122.4090	1	937	997
166	  37.8081	-122.4158	1	770	830
167	  37.7837	-122.3941	1	678	738
168	  37.7868	-122.4067	1	696	756
169	  37.7927	-122.3941	1	808	868
170	  37.7899	-122.4309	1	1009	1069
171	  37.6163	-122.3903	1	950	1010
172	  37.7574	-122.4126	1	690	750
173	  37.7880	-122.4042	1	624	684
174	  37.7904	-122.3966	1	984	1044
175	  37.7942	-122.3939	1	666	726
176	  37.7764	-122.3959	1	1003	1063
177	  37.7748	-122.4040	1	683	743
178	  37.7891	-122.4102	1	901	961
179	  37.8081	-122.4158	1	824	884
180	  37.7917	-122.4159	1	623	683
181	  37.7701	-122.4470	1	850	910
182	  37.7932	-122.3977	1	583	643
183	  37.8085	-122.4135	1	565	625
184	  37.7684	-122.3910	1	929	989
185	  37.7760	-122.4466	1	831	891
186	  37.7545	-122.4166	1	823	883
187	  37.7968	-122.4051	1	989	1049
188	  37.7880	-122.4042	1	578	638
189	  37.7243	-122.3983	1	790	850
190	  37.8041	-122.4385	1	562	622
191	  37.7545	-122.4166	1	589	649
192	  37.7868	-122.4067	1	542	602
193	  37.7837	-122.3941	1	684	744
194	  37.7828	-122.4644	1	820	880
195	  37.7760	-122.4466	1	1002	1062
196	  37.8031	-122.4198	1	612	672
197	  37.8016	-122.4300	1	581	641
198	  37.8016	-122.4300	1	670	730
199	  37.7899	-122.4309	1	700	760
200	  37.7844	-122.4084	-1	685	1140
201	  37.8076	-122.4158	-1	895	1140
202	  37.7821	-122.3925	-1	797	1140
203	  37.7993	-122.4189	-1	906	1140
204	  37.8077	-122.4122	-1	1078	1140
205	  37.7809	-122.5052	-1	1003	1140
206	  37.8076	-122.4158	-1	836	1140
207	  37.7820	-122.3921	-1	744	1140
208	  37.7868	-122.4066	-1	762	1140
209	  37.7924	-122.3942	-1	876	1140
210	  37.7782	-122.4283	-1	1075	1140
211	  37.6172	-122.3874	-1	1025	1140
212	  37.8014	-122.4317	-1	756	1140
213	  37.7874	-122.4048	-1	691	1140
214	  37.7868	-122.4014	-1	1050	1140
215	  37.7944	-122.3991	-1	732	1140
216	  37.7757	-122.3969	-1	1073	1140
217	  37.7574	-122.4177	-1	750	1140
218	  37.7871	-122.4169	-1	967	1140
219	  37.8076	-122.4158	-1	890	1140
220	  37.7908	-122.4174	-1	692	1140
221	  37.7784	-122.4663	-1	918	1140
222	  37.7872	-122.4090	-1	649	1140
223	  37.8081	-122.4158	-1	636	1140
224	  37.7921	-122.4004	-1	996	1140
225	  37.7739	-122.4341	-1	900	1140
226	  37.7724	-122.4188	-1	889	1140
227	  37.7975	-122.4059	-1	1055	1140
228	  37.7874	-122.4048	-1	653	1140
229	  37.7712	-122.4108	-1	861	1140
230	  37.7743	-122.4352	-1	631	1140
231	  37.7724	-122.4188	-1	655	1140
232	  37.7868	-122.4066	-1	608	1140
233	  37.7820	-122.3921	-1	753	1140
234	  37.7888	-122.4878	-1	887	1140
235	  37.7739	-122.4341	-1	1072	1140
236	  37.7887	-122.4053	-1	678	1140
237	  37.8012	-122.4279	-1	647	1140
238	  37.8012	-122.4279	-1	738	1140
239	  37.7782	-122.4283	-1	773	1140
240	  37.7514	-122.3944	0	540	1140
