10	5	60	30
83	  37.7727	-122.4541	-3	867	867
84	  37.7837	-122.3901	-3	546	546
85	  37.7837	-122.4085	-3	808	808
86	  37.7812	-122.4114	-3	943	943
87	  37.7546	-122.4026	-3	700	700
88	  37.7854	-122.4111	-3	979	979
89	  37.7954	-122.4005	-3	649	649
90	  37.7913	-122.3983	-3	615	615
91	  37.7919	-122.4095	-3	910	910
92	  37.7924	-122.4037	-3	940	940
93	  37.7906	-122.3963	-3	922	922
94	  37.7917	-122.3977	-3	610	610
95	  37.7897	-122.4043	-3	697	697
96	  37.8031	-122.4115	-3	963	963
97	  37.7880	-122.4015	-3	984	984
98	  37.7806	-122.4023	-3	613	613
99	  37.8084	-122.4101	-3	887	887
100	  37.7882	-122.4077	-3	734	734
101	  37.7988	-122.4359	-3	944	944
102	  37.7789	-122.3958	-3	786	786
103	  37.7852	-122.4047	-3	646	646
104	  37.7836	-122.4344	-3	840	840
105	  37.7572	-122.4189	-3	825	825
106	  37.7924	-122.4037	-3	940	940
107	  37.7859	-122.4111	-3	689	689
108	  37.7928	-122.4103	-3	820	820
109	  37.7945	-122.3949	-3	551	551
110	  37.7961	-122.4052	-3	886	886
111	  37.7952	-122.4049	-3	805	805
112	  37.7905	-122.4034	-3	914	914
113	  37.8084	-122.4105	-3	1014	1014
114	  37.7817	-122.3918	-3	852	852
115	  37.7962	-122.4192	-3	891	891
116	  37.6164	-122.3880	-3	647	647
117	  37.7666	-122.4029	-3	649	649
118	  37.7835	-122.3993	-3	796	796
119	  37.8075	-122.4191	-3	817	817
120	  37.8078	-122.4108	1	633	693
121	  37.8081	-122.4158	1	728	788
122	  37.7917	-122.4159	1	608	668
123	  37.8066	-122.4140	1	597	657
124	  37.7917	-122.3980	1	943	1003
125	  37.7119	-122.2098	1	844	904
126	  37.7946	-122.4011	1	878	938
127	  37.7907	-122.4005	1	678	738
128	  37.7684	-122.4223	1	891	951
129	  37.7572	-122.4189	1	947	1007
130	  37.7837	-122.3941	1	616	676
131	  37.7618	-122.4211	1	610	670
132	  37.7837	-122.3941	1	740	800
133	  37.7890	-122.4026	1	858	918
134	  37.7701	-122.4470	1	877	937
135	  37.8016	-122.4300	1	645	705
136	  37.7243	-122.3983	1	685	745
137	  37.7618	-122.4211	1	755	815
138	  37.6179	-122.3858	1	708	768
139	  37.7811	-122.4626	1	631	691
140	  37.7867	-122.4028	1	907	967
141	  37.7932	-122.3977	1	946	1006
142	  37.7907	-122.4005	1	666	726
143	  37.7917	-122.3980	1	863	923
144	  37.7809	-122.4326	1	742	802
145	  37.7927	-122.3941	1	794	854
146	  37.7437	-122.4212	1	755	815
147	  37.7572	-122.4189	1	566	626
148	  37.7748	-122.4040	1	704	764
149	  37.7940	-122.4015	1	721	781
150	  37.7908	-122.4183	-1	699	1140
151	  37.8076	-122.4158	-1	794	1140
152	  37.7908	-122.4174	-1	674	1140
153	  37.8066	-122.4139	-1	663	1140
154	  37.7911	-122.3988	-1	1046	1140
155	  37.7927	-122.3994	-1	912	1140
156	  37.7857	-122.4060	-1	944	1140
157	  37.7907	-122.4005	-1	750	1140
158	  37.7905	-122.4002	-1	960	1140
159	  37.7632	-122.3976	-1	1013	1140
160	  37.7820	-122.3921	-1	682	1140
161	  37.7622	-122.4218	-1	676	1140
162	  37.7820	-122.3921	-1	806	1140
163	  37.7854	-122.3999	-1	927	1140
164	  37.7784	-122.4663	-1	943	1140
165	  37.8012	-122.4279	-1	720	1140
166	  37.7712	-122.4108	-1	751	1140
167	  37.7622	-122.4218	-1	830	1140
168	  37.6740	-122.3896	-1	775	1140
169	  37.7807	-122.4704	-1	698	1140
170	  37.7948	-122.4014	-1	975	1140
171	  37.7872	-122.4090	-1	1012	1140
172	  37.7907	-122.4005	-1	732	1140
173	  37.7911	-122.3988	-1	929	1140
174	  37.7757	-122.4329	-1	808	1140
175	  37.7924	-122.3942	-1	860	1140
176	  37.7434	-122.4213	-1	824	1140
177	  37.7632	-122.3976	-1	636	1140
178	  37.7574	-122.4177	-1	773	1140
179	  37.8065	-122.4142	-1	796	1140
180	  37.7514	-122.3944	0	540	1140
