49	5	50	60
54	   6.5884	  14.6297	-3	812	812
55	  12.3822	  11.2107	-3	613	613
56	  22.9529	   4.9343	-3	374	374
57	  16.3845	  19.1530	-3	770	770
58	   8.3106	  21.0505	-3	337	337
59	  12.5432	  14.7506	-3	1138	1138
60	   6.5611	   5.2383	-3	1151	1151
61	  20.7254	  12.3681	-3	972	972
62	  19.8504	   9.3225	-3	931	931
63	   1.5257	   9.6685	-3	679	679
64	   0.3563	   6.4559	-3	986	986
65	   3.5294	  11.2368	-3	701	701
66	  10.8031	  17.7679	-3	357	357
67	   6.9775	  19.5299	-3	1209	1209
68	  11.8880	   0.1345	-3	444	444
69	  16.5386	  22.4984	-3	256	256
70	  18.9254	  15.9164	-3	1302	1302
71	   6.1410	  21.2676	-3	1037	1037
72	  21.2654	  11.8391	-3	1082	1082
73	  23.4577	  20.0767	-3	710	710
74	  20.1311	   8.9558	-3	954	954
75	  12.8734	   3.9750	-3	496	496
76	   8.6323	  11.6713	-3	934	934
77	  10.4671	  21.6969	-3	73	73
78	  16.5940	   8.5255	-3	145	145
79	  22.4478	  13.1382	-3	958	958
80	  17.8806	  22.9251	-3	77	77
81	  21.7215	  24.4264	-3	985	985
82	  21.7995	   9.6357	-3	1255	1255
83	  12.8226	  19.0336	-3	645	645
84	  14.4663	   3.9210	-3	1098	1098
85	  24.6270	  16.0337	-3	738	738
86	   7.5535	  12.2252	-3	580	580
87	  24.8747	   9.9071	-3	794	794
88	  10.2009	  11.7638	-3	830	830
89	  20.8277	  18.1264	-3	240	240
90	  17.3955	  13.2548	-3	602	602
91	   0.8188	   9.1249	-3	651	651
92	   0.2917	   8.2063	-3	534	534
93	   1.8228	   3.7599	-3	204	204
94	  22.1739	  12.4319	-3	652	652
95	  10.8653	  17.1025	-3	190	190
96	  24.1007	   8.3575	-3	227	227
97	  12.4382	  17.0566	-3	980	980
98	  18.5203	  11.1909	-3	721	721
99	  22.6486	   6.4807	-3	641	641
100	  16.9670	   2.3067	1	0	1440
101	  11.5947	  19.4477	1	0	1440
102	  11.8964	  24.9005	1	0	1440
103	  16.6600	  10.3110	1	0	1440
104	  12.1539	  12.1208	1	0	1440
105	  16.2887	  17.9603	1	0	1440
106	  23.6682	   6.6695	1	0	1440
107	  18.5711	  20.8091	1	0	1440
108	   6.3854	  11.8174	1	0	1440
109	  11.6292	  17.9801	1	0	1440
110	   6.2651	  23.5256	1	0	1440
111	   8.8366	  18.2368	1	0	1440
112	   4.3811	  20.9905	1	0	1440
113	   5.3576	  20.6698	1	0	1440
114	  21.5544	  18.0878	1	0	1440
115	  24.4529	  15.1254	1	0	1440
116	  13.8969	  20.7183	1	0	1440
117	   1.9645	  15.7196	1	0	1440
118	   0.0421	   5.8636	1	0	1440
119	  10.1970	  16.7243	1	0	1440
120	   9.9611	  17.2036	1	0	1440
121	  15.0241	  15.3187	1	0	1440
122	  21.0874	  19.3332	1	0	1440
123	  11.3898	  13.1484	1	0	1440
124	   6.2298	   6.0392	1	0	1440
125	   2.0532	   6.2720	1	0	1440
126	  11.9029	  10.6855	1	0	1440
127	  17.9433	  10.7466	1	0	1440
128	   2.4708	  13.4055	1	0	1440
129	  16.1730	  23.8380	1	0	1440
130	   7.3635	  24.2056	1	0	1440
131	  20.9154	   8.9768	1	0	1440
132	  10.0483	  24.1891	1	0	1440
133	  24.4871	  16.6094	1	0	1440
134	  20.2981	  17.7492	1	0	1440
135	   6.1547	   5.2464	1	0	1440
136	  17.4445	  12.9515	1	0	1440
137	   5.2463	   8.6175	1	0	1440
138	   3.1299	   2.3160	1	0	1440
139	   1.1255	  14.5634	1	0	1440
140	  19.1925	  13.4673	1	0	1440
141	   0.2311	   6.0183	1	0	1440
142	  17.3449	   5.4774	1	0	1440
143	  23.5395	   6.0202	1	0	1440
144	  23.2874	  15.8072	1	0	1440
145	  18.1232	   4.8090	1	0	1440
146	   4.0343	  12.0486	1	0	1440
147	   7.6908	   4.7482	1	0	1440
148	   7.6860	   7.9457	1	0	1440
149	  16.2731	  20.3643	1	0	1440
150	   3.4659	   4.8470	1	0	1440
151	  24.7576	   3.6970	1	0	1440
152	   6.5213	  19.5244	1	0	1440
153	  20.9417	  16.6444	1	0	1440
154	   4.6504	  24.9759	1	0	1440
155	  12.3440	   7.3156	1	0	1440
156	   2.9806	  13.2356	1	0	1440
157	  16.1829	  19.2537	1	0	1440
158	  23.3458	   9.9660	1	0	1440
159	   0.4600	   7.5202	1	0	1440
160	  14.0496	  24.5567	-1	0	1440
161	   2.3704	  15.8528	-1	0	1440
162	  18.6601	  22.6037	-1	0	1440
163	  23.8437	  14.8974	-1	0	1440
164	  14.0815	  17.7016	-1	0	1440
165	   8.0725	  22.7689	-1	0	1440
166	   3.2700	  11.0465	-1	0	1440
167	   3.2738	  15.5102	-1	0	1440
168	  23.5212	  24.8414	-1	0	1440
169	  15.1840	   8.6956	-1	0	1440
170	  24.4556	   4.4996	-1	0	1440
171	  20.0043	   8.2508	-1	0	1440
172	  12.8158	   7.7670	-1	0	1440
173	   0.5829	   3.1403	-1	0	1440
174	  14.6358	   4.1344	-1	0	1440
175	  15.2341	  16.9884	-1	0	1440
176	  10.3016	  15.1542	-1	0	1440
177	  17.1662	   4.9322	-1	0	1440
178	  12.0638	   1.1844	-1	0	1440
179	  11.4890	   2.6169	-1	0	1440
180	  10.8547	  19.1297	-1	0	1440
181	  12.1389	   9.0927	-1	0	1440
182	   0.9920	   9.1417	-1	0	1440
183	   8.0597	  13.5636	-1	0	1440
184	  15.0702	   5.1680	-1	0	1440
185	  16.1866	  13.4706	-1	0	1440
186	   1.7285	  14.8945	-1	0	1440
187	   5.1764	   1.6614	-1	0	1440
188	   2.3165	   2.6522	-1	0	1440
189	   0.2549	  21.4236	-1	0	1440
190	  21.2369	   7.7140	-1	0	1440
191	   2.0026	   9.4614	-1	0	1440
192	   8.5998	  19.6488	-1	0	1440
193	  19.3122	  24.4692	-1	0	1440
194	   9.7605	   8.7302	-1	0	1440
195	  16.4083	  15.3543	-1	0	1440
196	  22.3971	  20.3227	-1	0	1440
197	   1.1718	  14.9986	-1	0	1440
198	   8.6649	   0.7161	-1	0	1440
199	  16.7077	   7.7216	-1	0	1440
200	  18.1246	   2.4187	-1	0	1440
201	  17.6988	  22.5161	-1	0	1440
202	   2.6676	   0.7525	-1	0	1440
203	  23.8456	   3.0995	-1	0	1440
204	  10.0368	  15.5177	-1	0	1440
205	  11.2182	   9.2560	-1	0	1440
206	   2.7718	  24.2420	-1	0	1440
207	   6.7412	  11.8189	-1	0	1440
208	  20.6244	  17.8202	-1	0	1440
209	  23.8277	   3.4437	-1	0	1440
210	   7.6843	   6.1685	-1	0	1440
211	   4.8417	   1.0062	-1	0	1440
212	  18.4317	  11.0614	-1	0	1440
213	   5.3997	  21.4801	-1	0	1440
214	  18.1570	  10.3119	-1	0	1440
215	  18.6859	  23.0689	-1	0	1440
216	   7.3372	   5.0788	-1	0	1440
217	  10.0836	  13.8358	-1	0	1440
218	  15.3821	   2.4048	-1	0	1440
219	   4.8086	  20.2129	-1	0	1440
220	  24.1733	  12.4646	0	0	1440
221	   8.3289	  13.2227	0	0	1440
222	  11.9889	   9.5515	0	0	1440
223	  18.5631	  13.8805	0	0	1440
224	  16.7521	   0.3075	0	0	1440
225	   5.2933	   4.5744	0	0	1440
226	   1.6133	  10.8427	0	0	1440
227	   8.3338	  16.5740	0	0	1440
228	  13.8380	  18.5249	0	0	1440
229	  16.8297	  12.1629	0	0	1440
230	  11.7895	  18.0621	0	0	1440
231	   5.6497	   7.3963	0	0	1440
232	  21.8559	  24.4829	0	0	1440
233	   9.1744	   0.5011	0	0	1440
234	   6.4598	  12.6190	0	0	1440
235	   0.4205	  17.6503	0	0	1440
236	   7.3126	   8.3274	0	0	1440
237	  16.4427	  20.6369	0	0	1440
238	  22.8188	  16.1949	0	0	1440
239	  14.7959	   1.8429	0	0	1440
240	   5.9319	  18.4741	0	0	1440
241	  10.5968	   8.9353	0	0	1440
242	  13.3058	  22.2123	0	0	1440
243	   9.2682	   0.0734	0	0	1440
244	  20.4487	  22.2785	0	0	1440
245	   5.4455	   1.5077	0	0	1440
246	   4.2995	  23.9896	0	0	1440
247	  10.3245	   4.1171	0	0	1440
248	  19.7315	  13.8248	0	0	1440
249	   3.0939	  12.1458	0	0	1440
250	  21.8471	  10.9567	0	0	1440
251	  24.4782	  21.8149	0	0	1440
252	  17.2677	  12.2998	0	0	1440
253	  18.3201	   1.4173	0	0	1440
254	  18.4984	  20.0349	0	0	1440
255	   0.4110	  10.7900	0	0	1440
256	   5.9061	  13.4361	0	0	1440
257	   4.4275	   5.7169	0	0	1440
258	  13.9509	   5.7686	0	0	1440
259	   9.2059	  17.6254	0	0	1440
260	   7.4997	   2.6256	0	0	1440
261	   3.6226	  18.1226	0	0	1440
262	   5.6091	  12.1980	0	0	1440
263	   3.6930	   0.3758	0	0	1440
264	  21.5985	  20.3330	0	0	1440
265	  11.7645	   9.8328	0	0	1440
266	  24.1587	   2.4533	0	0	1440
267	  13.5738	   4.3934	0	0	1440
268	  24.0421	   7.8134	0	0	1440
