25	5	50	25
158	28.6015	49.9567	0	540	1140
159	13.1676	41.4599	0	540	1140
160	4.0273	14.1787	0	540	1140
161	32.6015	23.2965	0	540	1140
162	30.0809	24.6805	0	540	1140
163	42.6495	45.3426	0	540	1140
164	40.5622	40.4312	0	540	1140
165	45.7810	17.6016	0	540	1140
166	46.8021	23.0092	0	540	1140
167	3.0486	32.1348	0	540	1140
168	45.4187	24.9241	0	540	1140
169	16.6638	6.0046	0	540	1140
170	46.0559	16.4531	0	540	1140
171	20.0441	27.4305	0	540	1140
172	8.5948	35.1167	0	540	1140
173	27.7426	31.9375	0	540	1140
174	44.1184	26.5845	0	540	1140
