25	5	50	25
74	15.3796	45.5194	-3	920	920
75	8.2157	48.9658	-3	829	829
76	32.1102	2.5286	-3	629	629
77	42.9847	39.2391	-3	745	745
78	40.6974	3.9185	-3	626	626
79	5.8973	40.7804	-3	886	886
80	16.6172	28.4613	-3	982	982
81	25.9652	25.7651	-3	931	931
82	48.3761	33.1524	-3	622	622
83	3.0486	32.1348	-3	929	929
84	48.6592	22.3266	-3	700	700
85	4.6003	47.7618	-3	602	602
86	14.9530	49.3314	-3	899	899
87	12.3407	6.5974	-3	580	580
88	45.1551	36.9213	-3	587	587
89	42.6495	45.3426	-3	774	774
90	38.1071	13.7009	-3	1006	1006
91	2.9947	16.7697	-3	682	682
92	36.5028	22.0092	-3	699	699
93	9.8584	24.3082	-3	831	831
94	45.4358	25.5913	-3	668	668
95	30.4028	46.2792	-3	750	750
96	16.9093	30.7586	-3	924	924
97	21.0671	27.6019	-3	1039	1039
98	25.1582	43.5806	-3	871	871
99	12.3413	0.2191	-3	963	963
100	2.8349	26.7703	1	628	688
101	26.0175	1.4569	1	829	889
102	11.9545	14.6908	1	688	748
103	45.7810	17.6016	1	690	750
104	49.7193	25.7849	1	745	805
105	36.4361	36.5556	1	720	780
106	14.1326	39.2710	1	759	819
107	13.3259	18.3429	1	744	804
108	20.8715	42.0768	1	765	825
109	11.6414	37.7808	1	706	766
110	22.8353	37.6588	1	772	832
111	20.8112	19.6405	1	789	849
112	17.4907	32.7657	1	937	997
113	34.3314	12.9265	1	626	686
114	27.7426	31.9375	1	928	988
115	4.0273	14.1787	1	619	679
116	3.4497	31.8191	1	899	959
117	27.2552	7.3743	1	978	1038
118	30.1324	38.3647	1	999	1059
119	38.5499	38.4893	1	908	968
120	6.3119	13.8856	1	702	762
121	38.4870	24.8051	1	937	997
122	13.9458	33.8794	1	692	752
123	25.9226	28.0318	1	543	603
124	22.7760	21.0777	1	910	970
125	1.5017	24.9718	-1	697	757
126	35.0188	14.3395	-1	910	970
127	6.6242	18.5483	-1	759	819
128	45.2988	14.5337	-1	758	818
129	46.6336	31.1462	-1	814	874
130	34.4481	33.1456	-1	790	850
131	14.0859	38.8966	-1	838	898
132	18.4771	19.0780	-1	815	875
133	29.2434	41.8524	-1	834	894
134	7.9661	38.0833	-1	774	834
135	17.5494	43.3781	-1	842	902
136	27.6751	23.5479	-1	860	920
137	8.3570	30.1124	-1	1011	1071
138	40.2988	9.1676	-1	700	760
139	30.6748	30.5631	-1	996	1056
140	1.5816	19.1719	-1	692	752
141	9.8001	26.4635	-1	966	1026
142	30.7403	15.6381	-1	1056	1116
143	22.6534	31.8281	-1	1066	1126
144	43.9378	43.1693	-1	979	1039
145	17.3551	15.9428	-1	770	830
146	32.6015	23.2965	-1	1009	1069
147	14.2961	28.6275	-1	764	824
148	36.7331	34.9583	-1	614	674
149	5.4705	23.0857	-1	983	1043
150	19.9471	0.2552	0	540	1140
151	39.0851	44.9938	0	540	1140
152	21.6053	24.2314	0	540	1140
153	15.9858	17.8865	0	540	1140
154	4.2103	29.2884	0	540	1140
155	32.0455	41.9367	0	540	1140
156	16.8237	30.3176	0	540	1140
157	26.0402	13.2469	0	540	1140
158	16.2548	3.3245	0	540	1140
159	20.0441	27.4305	0	540	1140
160	46.5656	24.3744	0	540	1140
161	23.5174	16.2052	0	540	1140
162	21.8371	12.1264	0	540	1140
163	10.2522	19.6664	0	540	1140
164	34.6132	1.8311	0	540	1140
165	46.0559	16.4531	0	540	1140
166	48.7091	26.8305	0	540	1140
167	45.7964	27.6653	0	540	1140
168	45.4338	22.0125	0	540	1140
169	26.5554	34.3928	0	540	1140
170	22.5633	47.3144	0	540	1140
171	10.3763	47.3227	0	540	1140
172	42.3717	12.2882	0	540	1140
173	34.8395	43.0234	0	540	1140
174	16.0623	13.0123	0	540	1140
