29	5	30	70
191	  23.6706	  15.3441	-1	0	1440
192	  13.1182	  22.9903	-1	0	1440
193	  21.3661	   6.0210	-1	0	1440
194	  21.1697	  14.8554	-1	0	1440
195	  17.7705	  21.6225	-1	0	1440
196	  21.1236	  13.5597	-1	0	1440
197	   9.8181	   6.0905	-1	0	1440
198	   6.6265	   4.2332	-1	0	1440
199	   4.0475	  17.4124	-1	0	1440
200	   8.7878	  21.1823	0	0	1440
201	  13.0869	  10.1269	0	0	1440
202	   7.5718	  19.8076	0	0	1440
203	  15.3458	   0.7769	0	0	1440
204	  24.9452	   7.7342	0	0	1440
205	   0.7786	  19.5538	0	0	1440
206	  21.8435	  23.1419	0	0	1440
207	  22.4009	  16.8035	0	0	1440
208	  10.9658	  16.4466	0	0	1440
209	  21.8339	   2.8286	0	0	1440
210	  11.9679	   1.8318	0	0	1440
211	  18.9560	  20.2083	0	0	1440
212	  24.8827	  13.8021	0	0	1440
213	  22.4066	  23.6127	0	0	1440
214	  12.3603	  10.7055	0	0	1440
215	   7.9710	  19.8817	0	0	1440
216	  23.0002	  11.3881	0	0	1440
217	  21.9241	   7.9625	0	0	1440
218	   3.6220	  13.4926	0	0	1440
219	   7.5472	   4.1667	0	0	1440
220	  12.1286	   3.6944	0	0	1440
221	  17.6011	   6.0050	0	0	1440
222	   0.2932	  22.0913	0	0	1440
223	  21.4036	   2.4476	0	0	1440
224	  21.6806	  14.4782	0	0	1440
225	   0.0633	  22.3143	0	0	1440
226	   4.5422	   1.0367	0	0	1440
227	   3.8998	   9.3841	0	0	1440
228	  23.5678	   3.0039	0	0	1440
