49	5	50	60
120	  12.8226	  19.0336	1	0	1440
121	  15.0241	  15.3187	1	0	1440
122	   3.2738	  15.5102	1	0	1440
123	  11.9029	  10.6855	1	0	1440
124	  17.9433	  10.7466	1	0	1440
125	   0.5829	   3.1403	1	0	1440
126	   2.4708	  13.4055	1	0	1440
127	  22.1739	  12.4319	1	0	1440
128	   5.6091	  12.1980	1	0	1440
129	   2.7507	  18.4825	1	0	1440
130	   7.3635	  24.2056	1	0	1440
131	  20.9154	   8.9768	1	0	1440
132	   6.1547	   5.2464	1	0	1440
133	  17.4445	  12.9515	1	0	1440
134	  16.3845	  19.1530	1	0	1440
135	  11.4890	   2.6169	1	0	1440
136	  18.9254	  15.9164	1	0	1440
137	   8.3338	  16.5740	1	0	1440
138	   1.1255	  14.5634	1	0	1440
139	   0.2549	  21.4236	1	0	1440
140	  17.3449	   5.4774	1	0	1440
141	  23.5395	   6.0202	1	0	1440
142	  23.2874	  15.8072	1	0	1440
143	   4.0343	  12.0486	1	0	1440
144	  20.7254	  12.3681	1	0	1440
145	   3.6226	  18.1226	1	0	1440
146	   7.6908	   4.7482	1	0	1440
147	   7.6860	   7.9457	1	0	1440
148	   3.4659	   4.8470	1	0	1440
149	  24.7576	   3.6970	1	0	1440
150	   6.5213	  19.5244	1	0	1440
151	  23.5212	  24.8414	1	0	1440
152	   3.6930	   0.3758	1	0	1440
153	  12.3440	   7.3156	1	0	1440
154	  18.4984	  20.0349	1	0	1440
155	   0.4600	   7.5202	1	0	1440
156	  10.4671	  21.6969	1	0	1440
157	  15.2341	  16.9884	1	0	1440
158	   5.3997	  21.4801	1	0	1440
159	  12.1389	   9.0927	1	0	1440
160	  11.3898	  13.1484	-1	0	1440
161	  16.1829	  19.2537	-1	0	1440
162	   1.6133	  10.8427	-1	0	1440
163	  22.6486	   6.4807	-1	0	1440
164	  11.2182	   9.2560	-1	0	1440
165	   6.2298	   6.0392	-1	0	1440
166	  18.6943	  21.4270	-1	0	1440
167	   2.3165	   2.6522	-1	0	1440
168	   6.4598	  12.6190	-1	0	1440
169	  11.7895	  18.0621	-1	0	1440
170	  18.6859	  23.0689	-1	0	1440
171	   9.9611	  17.2036	-1	0	1440
172	   4.8086	  20.2129	-1	0	1440
173	  15.0702	   5.1680	-1	0	1440
174	  21.0874	  19.3332	-1	0	1440
175	  12.2257	  20.1041	-1	0	1440
176	   1.0141	  14.9096	-1	0	1440
177	  24.1487	  20.6947	-1	0	1440
178	  10.2009	  11.7638	-1	0	1440
179	  10.8653	  17.1025	-1	0	1440
180	  13.5957	  19.4482	-1	0	1440
181	  16.4083	  15.3543	-1	0	1440
182	   3.7944	  15.3454	-1	0	1440
183	  12.8477	  10.8279	-1	0	1440
184	  18.1570	  10.3119	-1	0	1440
185	   3.1299	   2.3160	-1	0	1440
186	   2.9806	  13.2356	-1	0	1440
187	  21.7850	  13.6302	-1	0	1440
188	   5.9061	  13.4361	-1	0	1440
189	   4.7109	  19.7014	-1	0	1440
190	   4.2995	  23.9896	-1	0	1440
191	  21.2369	   7.7140	-1	0	1440
192	   7.3372	   5.0788	-1	0	1440
193	  16.2212	  13.7553	-1	0	1440
194	  17.4011	  20.4071	-1	0	1440
195	  14.4663	   3.9210	-1	0	1440
196	  20.9417	  16.6444	-1	0	1440
197	  10.0368	  15.5177	-1	0	1440
198	   1.7180	  13.4401	-1	0	1440
199	   0.4205	  17.6503	-1	0	1440
200	  13.6136	   5.4249	-1	0	1440
201	  22.9529	   4.9343	-1	0	1440
202	  22.8188	  16.1949	-1	0	1440
203	   3.5294	  11.2368	-1	0	1440
204	  19.7409	  10.9024	-1	0	1440
205	   5.6009	  17.1866	-1	0	1440
206	   7.6843	   6.1685	-1	0	1440
207	   9.7605	   8.7302	-1	0	1440
208	   3.0546	   4.5959	-1	0	1440
209	  23.8277	   3.4437	-1	0	1440
210	   5.9319	  18.4741	-1	0	1440
211	  22.7290	  24.8533	-1	0	1440
212	   5.1764	   1.6614	-1	0	1440
213	  10.4819	   7.2244	-1	0	1440
214	  16.5842	  21.3448	-1	0	1440
215	   3.2700	  11.0465	-1	0	1440
216	  10.8547	  19.1297	-1	0	1440
217	  14.1182	  17.9337	-1	0	1440
218	   6.1410	  21.2676	-1	0	1440
219	  10.9562	  10.6466	-1	0	1440
220	  16.7521	   0.3075	0	0	1440
221	  13.3058	  22.2123	0	0	1440
222	  21.2654	  11.8391	0	0	1440
223	  15.1662	   4.1678	0	0	1440
224	   0.2311	   6.0183	0	0	1440
225	  15.1511	  23.7044	0	0	1440
226	   4.8417	   1.0062	0	0	1440
227	  19.5178	   3.4721	0	0	1440
228	  16.6600	  10.3110	0	0	1440
229	   6.5611	   5.2383	0	0	1440
230	  21.7995	   9.6357	0	0	1440
231	  19.1925	  13.4673	0	0	1440
232	  16.8297	  12.1629	0	0	1440
233	  10.8031	  17.7679	0	0	1440
234	  12.3822	  11.2107	0	0	1440
235	   8.3289	  13.2227	0	0	1440
236	  14.0496	  24.5567	0	0	1440
237	  16.4427	  20.6369	0	0	1440
238	   0.2917	   8.2063	0	0	1440
239	  18.1246	   2.4187	0	0	1440
240	  18.5631	  13.8805	0	0	1440
241	  16.1730	  23.8380	0	0	1440
242	  10.3016	  15.1542	0	0	1440
243	  17.9224	   5.9723	0	0	1440
244	  12.8734	   3.9750	0	0	1440
245	  18.2680	   6.0137	0	0	1440
246	  24.3124	  21.4617	0	0	1440
247	  12.8158	   7.7670	0	0	1440
248	  20.7573	  23.5943	0	0	1440
249	   5.8064	  13.2902	0	0	1440
250	  15.8543	  18.6253	0	0	1440
251	  24.1007	   8.3575	0	0	1440
252	  18.1232	   4.8090	0	0	1440
253	   5.4455	   1.5077	0	0	1440
254	  20.0369	   3.9635	0	0	1440
255	   4.4275	   5.7169	0	0	1440
256	   9.7394	  18.4710	0	0	1440
257	   9.1744	   0.5011	0	0	1440
258	   2.6676	   0.7525	0	0	1440
259	  16.2546	  21.7325	0	0	1440
260	   3.3893	  14.4546	0	0	1440
261	   2.3704	  15.8528	0	0	1440
262	  15.5615	  16.3453	0	0	1440
263	  10.3245	   4.1171	0	0	1440
264	  22.3971	  20.3227	0	0	1440
265	   1.8942	   2.5804	0	0	1440
266	  19.7315	  13.8248	0	0	1440
267	  20.2981	  17.7492	0	0	1440
268	   5.3576	  20.6698	0	0	1440
