18	5	60	30
56	31.1100	16.4445	3	709	709
57	0.4948	1.3136	3	633	633
58	31.3804	4.3849	3	589	589
59	21.8539	10.2013	3	1039	1039
60	24.3550	36.3755	-3	1038	1038
61	11.3069	36.1595	-3	734	734
62	22.7387	31.4597	-3	1008	1008
63	10.7036	10.7887	-3	766	766
64	45.7899	46.6311	-3	763	763
65	1.0425	1.7729	-3	947	947
66	21.0025	46.9090	-3	728	728
67	46.8521	7.2034	-3	1023	1023
68	24.7417	45.8551	-3	740	740
69	20.3016	44.1423	-3	664	664
70	11.8261	43.9055	-3	920	920
71	21.6531	21.0094	-3	813	813
72	42.0201	33.9549	-3	628	628
73	44.5581	35.5049	-3	564	564
74	35.3495	39.4661	-3	693	693
75	33.6077	15.4738	-3	873	873
76	20.5728	48.4927	-3	674	674
77	22.3077	1.6651	-3	977	977
78	13.0795	24.0224	-3	1012	1012
79	34.0222	14.1538	-3	659	659
80	4.7868	26.1044	-3	666	666
81	0.4202	35.4468	-3	690	690
82	19.8681	5.5595	-3	1037	1037
83	17.8576	6.0018	-3	896	896
84	2.1705	13.3297	-3	652	652
85	24.4350	23.2335	-3	890	890
86	36.7712	11.5211	-3	799	799
87	38.9103	29.6540	-3	806	806
88	15.0795	16.3426	-3	1017	1017
89	20.4401	47.6084	-3	562	562
90	11.9300	1.3004	-3	692	692
91	48.1686	29.3715	-3	887	887
92	46.5768	12.1048	-3	737	737
93	26.5562	0.4791	-3	1012	1012
94	0.8551	5.2157	-3	966	966
95	34.4431	7.6159	-3	940	940
96	49.9705	34.4907	-3	791	791
97	19.6886	47.4566	-3	1006	1006
98	31.4051	38.0103	-3	795	795
99	26.1370	12.6086	-3	843	843
100	44.9701	36.4718	-3	631	631
101	30.4172	22.6621	-3	1028	1028
102	43.7309	28.4961	-3	617	617
103	17.3186	24.5233	-3	571	571
104	46.6205	6.5252	-3	904	904
105	22.9370	27.8437	-3	750	750
106	21.7267	44.4117	-3	884	884
107	21.8116	47.5587	-3	1019	1019
108	37.6580	3.0527	-3	687	687
109	48.3368	45.7466	-3	856	856
110	21.0797	39.0380	-3	638	638
111	14.2740	17.0876	-3	665	665
112	47.0188	34.1434	-3	859	859
113	8.0723	44.7679	-3	987	987
114	29.1570	7.0800	-3	874	874
115	20.7971	5.2940	-3	823	823
116	37.8429	14.1919	-3	709	709
117	4.5071	48.4919	-3	633	633
118	26.6595	22.0247	-3	589	589
119	28.1911	40.2974	-3	1039	1039
120	23.9579	27.1437	1	936	996
121	15.6009	47.2376	1	613	673
122	41.7735	32.9650	1	736	796
123	40.2240	42.1668	1	663	723
124	20.6629	6.2941	1	836	896
125	32.7733	35.1385	1	864	924
126	39.5234	5.8761	1	615	675
127	1.1661	34.8927	1	767	827
128	37.3513	8.0817	1	891	951
129	42.0366	18.8314	1	701	761
130	20.6044	8.4043	1	543	603
131	24.5388	45.0393	1	932	992
132	31.6377	7.3121	1	599	659
133	30.1778	15.6599	1	670	730
134	21.4659	19.7013	1	653	713
135	21.5361	45.8209	1	843	903
136	6.0768	34.6156	1	762	822
137	19.8433	25.3686	1	850	910
138	10.2613	5.9282	1	834	894
139	13.9490	28.1189	1	879	939
140	36.2006	10.0985	1	656	716
141	30.6718	28.2372	1	632	692
142	28.9300	16.3374	1	947	1007
143	21.3163	49.5343	1	557	617
144	44.5737	6.3795	1	681	741
145	3.1673	24.7515	1	851	911
146	44.4528	43.5755	1	670	730
147	20.4541	0.5296	1	671	731
148	5.7724	25.2559	1	824	884
149	27.8009	7.2281	1	950	1010
150	0.7366	42.4448	-1	1005	1065
151	46.2177	31.4965	-1	681	741
152	28.8028	48.3984	-1	807	867
153	28.6567	7.8415	-1	737	797
154	35.6656	43.0791	-1	904	964
155	1.7795	15.0954	-1	930	990
156	26.1250	25.2033	-1	681	741
157	34.2751	42.9396	-1	833	893
158	24.3417	12.8551	-1	957	1017
159	44.7253	33.6642	-1	767	827
160	27.0501	9.9978	-1	609	669
161	34.4398	46.4710	-1	998	1058
162	6.2652	48.3072	-1	665	725
163	30.8263	29.6284	-1	736	796
164	29.2874	37.9199	-1	719	779
165	4.7629	23.2793	-1	909	969
166	13.7717	36.4556	-1	828	888
167	1.3473	42.5994	-1	916	976
168	14.6226	1.4545	-1	900	960
169	29.3125	40.0992	-1	945	1005
170	23.5655	0.0326	-1	722	782
171	19.0967	8.7556	-1	698	758
172	39.9181	22.7354	-1	1013	1073
173	25.8982	49.8442	-1	623	683
174	14.2785	17.7024	-1	747	807
175	45.8877	0.8389	-1	917	977
176	12.9789	16.2768	-1	736	796
177	13.7019	28.0680	-1	737	797
178	32.1373	13.9060	-1	890	950
179	16.0176	30.4362	-1	1016	1076
180	10.9093	42.1153	0	540	1140
181	9.7696	3.3394	0	540	1140
182	36.0208	45.3448	0	540	1140
183	49.6673	32.9162	0	540	1140
184	40.3080	32.4533	0	540	1140
185	43.6813	11.0652	0	540	1140
186	19.2918	37.0375	0	540	1140
187	5.6646	1.1241	0	540	1140
188	38.0588	44.6842	0	540	1140
189	13.8095	3.0882	0	540	1140
190	13.2359	49.9646	0	540	1140
191	28.8208	42.4672	0	540	1140
192	18.8220	34.3279	0	540	1140
193	17.3640	24.4890	0	540	1140
194	27.3651	3.0236	0	540	1140
195	20.8964	38.0415	0	540	1140
196	13.1715	47.9892	0	540	1140
197	22.0394	24.6332	0	540	1140
