29	5	30	25
73	  21.2211	  21.2937	1	0	1440
74	   2.3232	  22.8113	1	0	1440
75	  12.9001	  29.5873	1	0	1440
76	  11.2857	   9.9686	1	0	1440
77	  27.6625	   6.9208	1	0	1440
78	  23.5634	  18.7287	1	0	1440
79	   9.7212	  17.2326	1	0	1440
80	   5.9109	  11.3839	1	0	1440
81	   1.0815	  26.5552	1	0	1440
82	   8.9839	  29.9203	1	0	1440
83	  27.9634	   4.2871	1	0	1440
84	   9.9782	  21.5268	1	0	1440
85	  17.0202	   1.4704	-1	0	1440
86	  25.9031	  12.1820	-1	0	1440
87	   4.5263	  11.1264	-1	0	1440
88	  27.2134	   8.2624	-1	0	1440
89	  26.9500	   2.3216	-1	0	1440
90	  15.9322	   6.3528	-1	0	1440
91	  18.9120	  13.9959	-1	0	1440
92	  22.6337	  15.3261	-1	0	1440
93	  15.4832	  19.0372	-1	0	1440
94	   4.4437	  27.1002	-1	0	1440
95	  10.5962	  20.1680	-1	0	1440
96	  17.8489	  24.2089	-1	0	1440
97	  18.7330	  16.2809	-1	0	1440
98	  18.3036	  27.7972	-1	0	1440
99	   1.0576	  20.2696	-1	0	1440
100	  14.4194	  29.8611	-1	0	1440
101	  15.1124	   6.8569	-1	0	1440
102	  28.3863	   7.5514	-1	0	1440
103	  18.4927	  14.1202	-1	0	1440
104	   3.7361	  15.5913	-1	0	1440
105	   0.1742	   9.9677	-1	0	1440
106	  10.8258	  29.0111	-1	0	1440
107	   3.0682	  28.6211	-1	0	1440
108	  28.6738	   3.8750	-1	0	1440
109	   2.5113	  17.9912	-1	0	1440
110	   6.9462	   0.3124	0	0	1440
111	   1.8644	   9.9555	0	0	1440
112	  25.8687	  14.6473	0	0	1440
113	  15.4808	  18.8994	0	0	1440
114	   8.6383	   5.2852	0	0	1440
115	  28.9645	  28.7659	0	0	1440
116	  28.3718	  13.6455	0	0	1440
117	  26.4451	   3.1687	0	0	1440
118	  10.4161	  26.5961	0	0	1440
119	   1.9346	  23.1212	0	0	1440
120	  26.7903	  21.7886	0	0	1440
121	  23.0158	  29.6491	0	0	1440
122	  29.4463	  26.1813	0	0	1440
123	  19.9850	   8.1167	0	0	1440
124	  12.4799	   1.6414	0	0	1440
125	   3.0656	   5.9959	0	0	1440
126	   8.3030	   7.1968	0	0	1440
127	  11.7475	   1.1387	0	0	1440
128	   4.7642	  16.6426	0	0	1440
129	  28.2080	  21.1423	0	0	1440
130	  13.1379	  15.8900	0	0	1440
131	   0.9532	  17.0704	0	0	1440
132	  22.2809	   6.6223	0	0	1440
133	  13.5475	  18.9495	0	0	1440
134	   0.3825	  10.2866	0	0	1440
135	  21.6550	  19.2561	0	0	1440
136	   0.6493	  17.9634	0	0	1440
137	  27.0986	  13.0932	0	0	1440
138	   2.4608	  18.6783	0	0	1440
