29	5	30	25
51	  19.7282	   0.5796	-3	403	403
52	   2.1525	  25.5498	-3	746	746
53	  18.7911	  13.0538	-3	967	967
54	   8.7521	  26.9392	-3	361	361
55	  28.7680	  19.3861	-3	600	600
56	  26.3716	  13.0028	-3	11	11
57	   1.1842	  13.6932	-3	914	914
58	  18.7595	   1.9382	-3	2	2
59	   2.8466	  16.1896	-3	1258	1258
60	  26.0143	   1.1899	1	0	1440
61	   9.5324	  21.1314	1	0	1440
62	   4.5576	  25.8523	1	0	1440
63	   2.2755	  25.1413	1	0	1440
64	  27.8231	  21.9395	1	0	1440
65	  21.6322	   6.1437	1	0	1440
66	   1.6643	   5.3577	1	0	1440
67	  24.7026	   5.5529	1	0	1440
68	  18.9013	   9.3722	1	0	1440
69	  25.4718	  17.7574	1	0	1440
70	  12.1886	   4.9027	1	0	1440
71	  21.1458	  25.5011	1	0	1440
72	  24.8227	  17.1601	1	0	1440
73	  25.3277	  13.6107	1	0	1440
74	  18.8787	  11.0204	1	0	1440
75	  16.7937	   2.7048	1	0	1440
76	  15.0054	  12.2656	1	0	1440
77	  20.4621	  27.1940	1	0	1440
78	  22.6951	  11.9910	1	0	1440
79	  16.1872	   7.8212	1	0	1440
80	   9.1181	   0.1840	1	0	1440
81	   9.5267	  19.4780	1	0	1440
82	   4.0459	  25.9048	1	0	1440
83	  26.8995	   0.1418	1	0	1440
84	  13.3837	  13.1270	1	0	1440
85	  27.4759	  15.4561	-1	0	1440
86	   0.0418	   4.4697	-1	0	1440
87	   6.7591	  13.5030	-1	0	1440
88	   1.0745	   7.0602	-1	0	1440
89	   9.8300	  10.6627	-1	0	1440
90	  11.5059	  21.0744	-1	0	1440
91	  29.2144	   6.5105	-1	0	1440
92	  17.3499	   3.5560	-1	0	1440
93	  27.2297	   6.6335	-1	0	1440
94	  26.4354	  23.5620	-1	0	1440
95	  13.8415	  19.0385	-1	0	1440
96	  19.3882	   6.5751	-1	0	1440
97	  25.4605	  17.3370	-1	0	1440
98	   4.2099	   6.8204	-1	0	1440
99	   1.7685	   3.5950	-1	0	1440
100	  26.8868	   9.9712	-1	0	1440
101	   5.8760	  26.2583	-1	0	1440
102	  18.9228	  14.8388	-1	0	1440
103	   3.6272	   5.4218	-1	0	1440
104	  17.9492	   9.4171	-1	0	1440
105	   8.0648	  17.8972	-1	0	1440
106	   5.8311	   8.1772	-1	0	1440
107	  28.8946	   0.2889	-1	0	1440
108	   0.7804	  12.3060	-1	0	1440
109	  21.8393	   6.2699	-1	0	1440
110	  11.6059	   1.8103	0	0	1440
111	   5.6261	  17.3737	0	0	1440
112	  25.5014	  25.2888	0	0	1440
113	   9.0532	   6.2234	0	0	1440
114	  25.9588	  23.3087	0	0	1440
115	   9.3735	  21.8931	0	0	1440
116	  12.9252	   4.3568	0	0	1440
117	  10.4254	  23.0009	0	0	1440
118	  21.6060	  21.9089	0	0	1440
119	   6.2914	  19.7700	0	0	1440
120	   3.1218	  13.3838	0	0	1440
121	  13.5706	   8.8462	0	0	1440
122	  21.4319	  27.6851	0	0	1440
123	   8.9643	   3.2529	0	0	1440
124	  16.9298	   6.8703	0	0	1440
125	  24.8635	  21.7850	0	0	1440
126	  16.3781	   7.4215	0	0	1440
127	  12.7189	  20.5429	0	0	1440
128	  21.2826	  13.2066	0	0	1440
129	  19.7170	  15.2338	0	0	1440
130	  12.6914	   8.3653	0	0	1440
131	  25.6095	  11.5149	0	0	1440
132	  23.2498	   5.9103	0	0	1440
133	   6.6089	   9.7260	0	0	1440
134	  22.8201	   2.9378	0	0	1440
135	  26.0959	   5.2794	0	0	1440
136	  29.3862	   7.9193	0	0	1440
137	  24.6243	  28.5063	0	0	1440
138	  21.9226	  11.5080	0	0	1440
