7	5	50	70
171	  11.8227	  10.5184	-1	672	1140
172	  22.9221	  19.4608	-1	674	1140
173	   0.1628	   2.9211	-1	926	1140
174	  19.4807	   6.7924	-1	899	1140
175	  20.8136	   3.1791	-1	980	1140
176	  13.0327	  18.2846	-1	836	1140
177	  16.5714	   6.7270	-1	994	1140
178	   4.6097	   8.3050	-1	1024	1140
179	  13.1151	   8.8898	-1	998	1140
180	   4.8693	  17.3610	-1	942	1140
181	   6.6496	   4.8158	-1	997	1140
182	   5.3715	   5.4254	-1	860	1140
183	   7.6283	  18.3515	-1	1051	1140
184	  21.5637	  22.1409	-1	1059	1140
185	   5.0208	  15.1010	-1	797	1140
186	   4.8783	  14.8852	-1	997	1140
187	   2.8564	   1.6450	-1	850	1140
188	  14.0449	  19.3039	-1	876	1140
189	  20.1310	  21.5837	-1	1061	1140
190	   4.1001	  12.0803	-1	980	1140
191	   3.5681	  15.7344	-1	874	1140
192	  22.0232	   9.6924	-1	648	1140
193	  16.7149	   6.6155	-1	748	1140
194	   3.8415	  12.4323	-1	835	1140
195	   3.1667	   8.2636	-1	724	1140
196	   1.6102	   3.2299	-1	850	1140
197	  20.0066	   2.4067	-1	1067	1140
198	  13.4927	  16.0507	-1	1011	1140
199	   9.2685	   3.3438	-1	956	1140
200	   9.6871	  18.2675	-1	777	1140
201	  17.5201	  10.7830	-1	823	1140
202	  23.0055	  23.4164	-1	1022	1140
203	  22.6970	  22.2222	-1	777	1140
204	  19.3443	  16.1814	-1	606	1140
205	   6.6948	  10.0146	-1	778	1140
206	  24.4131	   9.4404	-1	614	1140
207	   0.2778	  10.5531	-1	768	1140
208	   8.3603	  23.0538	-1	628	1140
209	   6.7651	  21.2522	-1	1032	1140
210	  16.9379	   5.1408	-1	624	1140
211	   7.2215	  11.4701	-1	967	1140
212	  17.9175	  18.3322	-1	887	1140
213	  19.8829	  21.5238	-1	877	1140
214	   0.3931	  17.8543	-1	872	1140
215	  19.9368	  23.6283	-1	871	1140
216	  22.6741	   7.4096	-1	1002	1140
217	  10.6537	   7.4992	-1	796	1140
218	   6.9016	  15.4313	-1	643	1140
219	  15.0778	   5.9814	-1	805	1140
220	  21.1681	   7.8256	-1	780	1140
221	  13.2444	   9.6464	-1	949	1140
222	  20.2629	  12.5462	-1	1071	1140
223	  10.8238	  18.5047	-1	754	1140
224	  22.9716	  23.4605	-1	623	1140
225	  15.0497	  21.4459	-1	759	1140
226	  24.7604	   9.1367	-1	872	1140
227	   3.9451	  15.4020	-1	870	1140
228	  18.3788	   0.7034	-1	753	1140
229	   9.7752	   7.6355	-1	738	1140
230	   5.4699	   3.0659	-1	745	1140
231	  18.8957	   1.4880	-1	853	1140
232	  16.8537	  24.5107	-1	887	1140
233	   6.0213	  22.3030	-1	623	1140
234	  15.5323	  22.0559	-1	1025	1140
235	  14.3506	  18.7933	-1	887	1140
236	  16.6226	  21.0244	-1	795	1140
237	   7.8211	   7.3177	-1	1033	1140
238	   6.2700	   5.8530	-1	1049	1140
239	   8.2001	  18.4619	-1	750	1140
240	  12.9333	  20.4054	0	540	1140
241	   7.6926	   9.5125	0	540	1140
242	  19.9334	  16.8156	0	540	1140
243	  24.9216	   1.2069	0	540	1140
244	  10.1670	  13.9282	0	540	1140
245	   1.7869	   0.2944	0	540	1140
246	  12.2719	   2.5676	0	540	1140
