5	5	40	60
183	  12.2401	  17.1365	-1	667	1140
184	  24.7131	  14.0537	-1	990	1140
185	  15.7437	  16.5991	-1	839	1140
186	   8.2693	   3.2248	-1	824	1140
187	  12.5644	  18.4516	-1	1057	1140
188	  11.5013	  12.6915	-1	1022	1140
189	  22.6072	  11.5205	-1	734	1140
190	  15.9658	   0.7612	-1	770	1140
191	   3.6103	  17.6924	-1	633	1140
192	  19.6746	  21.5054	-1	770	1140
193	   9.7377	   6.8369	-1	933	1140
194	   9.6909	  11.2818	-1	951	1140
195	   2.4728	  20.5112	-1	927	1140
196	   4.3160	  13.9435	-1	806	1140
197	  20.4126	   3.0209	-1	648	1140
198	   0.1267	   4.8531	-1	940	1140
199	  20.6392	  12.9820	-1	656	1140
200	  18.8637	  24.7731	0	540	1140
201	  15.8867	  24.2592	0	540	1140
202	   1.2685	   4.1203	0	540	1140
203	   5.1975	   8.4306	0	540	1140
204	  24.2638	  24.4259	0	540	1140
