10	5	50	40
50	  20.1279	  10.7795	-3	808	808
51	   9.4728	  22.9831	-3	814	814
52	   2.1332	  21.3458	-3	800	800
53	  17.1090	  16.9913	-3	943	943
54	  18.0055	   0.7239	-3	690	690
55	   0.1812	   6.3410	-3	977	977
56	  13.0971	  10.6725	-3	801	801
57	  10.7783	  13.9489	-3	704	704
58	  21.8682	  11.9359	-3	641	641
59	  21.5798	   2.0040	-3	1017	1017
60	  17.0995	  14.9175	-3	592	592
61	   5.5453	  23.3357	-3	628	628
62	  21.9181	  17.1588	-3	991	991
63	  12.6459	  11.8496	-3	887	887
64	   5.1235	   0.2330	-3	1010	1010
65	   1.5202	  23.1601	-3	825	825
66	  14.8882	   2.5897	-3	669	669
67	  14.3961	  18.9942	-3	967	967
68	  18.1567	   3.6156	-3	658	658
69	  21.6026	  13.7912	-3	1038	1038
70	   2.0641	  12.1658	-3	699	699
71	  11.9193	  10.0396	-3	734	734
72	  23.5669	  14.3872	-3	625	625
73	  14.7842	  18.1216	-3	982	982
74	   7.6457	   8.6261	-3	777	777
75	   6.7347	  14.9637	-3	937	937
76	   6.1579	   8.8453	-3	670	670
77	  24.5528	  21.6661	-3	563	563
78	   7.5205	   7.5579	-3	702	702
79	  21.4707	  16.0242	-3	602	602
80	  11.5560	   7.1728	-3	615	615
81	  10.4346	  23.0833	-3	822	822
82	  14.0531	  24.9036	-3	728	728
83	   6.5009	   8.0500	-3	727	727
84	   2.6293	   2.6884	-3	725	725
85	  15.6604	  20.1024	-3	858	858
86	  19.5432	  13.9536	-3	664	664
87	  10.9970	   7.6636	-3	966	966
88	  19.0611	   5.2704	-3	874	874
89	   1.0950	   3.8006	-3	745	745
90	  11.2877	   8.9046	-3	943	943
91	   3.2855	  12.1090	-3	906	906
92	  14.4719	  19.9475	-3	685	685
93	   3.6617	  10.2759	-3	767	767
94	   6.0719	   5.8979	-3	625	625
95	  12.0937	  13.9532	-3	656	656
96	   9.9407	  15.9916	-3	1032	1032
97	  17.3024	  22.6566	-3	734	734
98	  15.0432	   1.0521	-3	935	935
99	   4.9286	  14.4111	-3	650	650
100	  18.9359	  20.9848	1	955	1015
101	  18.3970	  21.3162	1	806	866
102	   7.2560	  23.6886	1	787	847
103	   4.7150	  15.7214	1	730	790
104	  15.0497	  15.7120	1	818	878
105	  23.3850	  15.4817	1	994	1054
106	  21.1913	   7.1259	1	929	989
107	  20.5443	   2.9260	1	968	1028
108	  22.0895	  11.1649	1	769	829
109	  19.7909	  20.9386	1	981	1041
110	  16.6711	  19.9721	1	692	752
111	   2.2796	   1.5900	1	954	1014
112	  17.6845	  14.2855	1	943	1003
113	   4.6754	  23.3848	1	590	650
114	   4.5190	  23.6113	1	771	831
115	  19.9275	   1.6257	1	569	629
116	  21.6046	  24.6425	1	998	1058
117	  17.3471	  11.6543	1	657	717
118	  15.3545	  15.7321	1	637	697
119	   2.1360	  11.5458	1	694	754
120	   8.8451	  13.5422	1	725	785
121	  24.6827	   3.6361	1	603	663
122	   9.4808	  16.3537	1	862	922
123	  23.6082	  11.7604	1	960	1020
124	  17.9437	  16.2927	1	570	630
125	  14.6775	   5.5649	1	998	1058
126	  10.6729	   0.0854	1	658	718
127	  15.8005	   3.0199	1	902	962
128	  11.7398	   6.1551	1	774	834
129	  18.7520	  13.8758	1	753	813
130	  24.0372	   5.1958	1	984	1044
131	  16.9562	  20.5376	1	719	779
132	  12.6628	   2.0478	1	951	1011
133	   1.3556	  13.8730	1	761	821
134	  11.7176	  14.3047	1	841	901
135	   7.6466	  20.3266	1	759	819
136	  17.0816	  11.2964	1	678	738
137	   6.4040	   7.6133	1	761	821
138	  16.3967	   6.6239	1	650	710
139	  15.3670	  18.5339	1	907	967
140	   1.0459	  22.6192	-1	1021	1140
141	   2.5009	  20.1077	-1	872	1140
142	   2.5939	  22.6454	-1	853	1140
143	  18.6800	  24.4786	-1	796	1140
144	   3.0454	  20.4429	-1	884	1140
145	  10.5844	  14.7085	-1	1060	1140
146	   5.7434	  19.3112	-1	995	1140
147	   6.2130	   2.5983	-1	1034	1140
148	   8.8797	   2.1853	-1	835	1140
149	  11.5574	  20.4011	-1	1047	1140
150	  13.5366	   5.8819	-1	758	1140
151	   4.8646	  19.5825	-1	1020	1140
152	   4.2507	  13.4754	-1	1009	1140
153	   2.5683	  20.3740	-1	656	1140
154	  22.8579	  22.6803	-1	837	1140
155	   1.5382	  24.9988	-1	635	1140
156	   1.8206	  11.6767	-1	1064	1140
157	   7.3970	  12.5700	-1	723	1140
158	  13.2437	   0.8033	-1	703	1140
159	   9.7059	  23.0896	-1	760	1140
160	  12.2482	  23.1689	-1	791	1140
161	   9.7029	  13.2425	-1	669	1140
162	   8.2203	  24.6481	-1	928	1140
163	  23.9422	  11.8107	-1	1026	1140
164	  13.8299	  11.6612	-1	636	1140
165	  21.1951	  23.5640	-1	1064	1140
166	  16.4777	   4.9950	-1	724	1140
167	  15.2484	   0.9118	-1	968	1140
168	  23.5150	   5.8191	-1	840	1140
169	   2.6950	  23.3933	-1	819	1140
170	  16.5472	   7.7694	-1	1050	1140
171	  19.8515	  13.5244	-1	785	1140
172	   2.3746	  23.2750	-1	1017	1140
173	  20.3087	   1.1200	-1	827	1140
174	  18.9089	   8.8508	-1	907	1140
175	  23.3148	  18.4101	-1	825	1140
176	  18.5580	  18.3065	-1	744	1140
177	  19.1617	   4.6301	-1	827	1140
178	   3.8045	   2.9606	-1	716	1140
179	  22.4061	  14.9250	-1	973	1140
180	   5.7003	  15.2335	0	540	1140
181	   5.9859	  23.2716	0	540	1140
182	   9.9867	  15.9483	0	540	1140
183	  10.8727	   4.8265	0	540	1140
184	   3.4808	  16.1580	0	540	1140
185	   0.5811	  20.8593	0	540	1140
186	  10.3028	   9.2211	0	540	1140
187	   9.5151	   8.7431	0	540	1140
188	  24.6151	   5.3814	0	540	1140
189	  20.7150	  11.2401	0	540	1140
