9	5	40	60
163	   8.2275	  11.6967	-1	613	1140
164	  19.4542	  23.8832	-1	832	1140
165	  19.4288	  21.2594	-1	710	1140
166	  20.4606	   8.0594	-1	842	1140
167	  13.3511	   0.0003	-1	842	1140
168	  10.6001	  10.4200	-1	953	1140
169	  12.1458	  22.8808	-1	1071	1140
170	  15.0164	   2.4338	-1	1046	1140
171	  10.4449	   6.8104	-1	982	1140
172	  14.4834	   0.2674	-1	778	1140
173	  16.6931	   9.9188	-1	730	1140
174	  24.9186	  13.7021	-1	832	1140
175	  22.0699	  19.1312	-1	901	1140
176	  14.1543	   8.7098	-1	663	1140
177	   9.7442	   9.5256	-1	972	1140
178	   8.4381	  23.2415	-1	915	1140
179	  14.3597	   1.5426	-1	989	1140
180	   9.0249	  14.6343	-1	1049	1140
181	  22.7103	  14.4649	-1	671	1140
182	  10.2524	  14.3905	-1	687	1140
183	   6.1039	  16.6637	-1	950	1140
184	   4.5843	  24.6997	-1	642	1140
185	  23.9833	  23.2237	-1	821	1140
186	   2.6513	   6.8050	-1	877	1140
187	   2.7249	  23.9607	-1	973	1140
188	  13.6102	  24.9389	-1	1061	1140
189	  24.0764	  19.0658	-1	708	1140
190	   4.9472	  17.9456	-1	699	1140
191	   9.8408	  10.1068	-1	927	1140
192	   7.3523	  19.4377	-1	758	1140
193	  11.1643	  15.3096	-1	839	1140
194	  23.1761	   6.9619	-1	934	1140
195	   8.2693	   3.2248	-1	917	1140
196	  19.5293	   0.6254	-1	875	1140
197	  17.3647	  11.5068	-1	701	1140
198	   9.6750	  16.0450	-1	683	1140
199	  13.4007	   7.4118	-1	684	1140
200	   6.9988	   8.1509	0	540	1140
201	  19.6746	  21.5054	0	540	1140
202	  16.9161	  23.4043	0	540	1140
203	  18.9928	   0.1264	0	540	1140
204	  24.7926	  15.1964	0	540	1140
205	   6.5866	  16.8575	0	540	1140
206	  12.3119	   4.3025	0	540	1140
207	  17.1215	  15.5206	0	540	1140
208	  23.5350	  12.8696	0	540	1140
