6	5	50	40
167	   1.8206	  11.6767	-1	927	1140
168	   5.7434	  19.3112	-1	771	1140
169	   7.9570	  20.1779	-1	822	1140
170	  15.7005	   0.0669	-1	789	1140
171	  22.4061	  14.9250	-1	733	1140
172	  13.8299	  11.6612	-1	656	1140
173	  13.0208	  21.7555	-1	635	1140
174	  10.5844	  14.7085	-1	1035	1140
175	  17.4829	  11.5934	-1	829	1140
176	   0.7002	  20.9566	-1	979	1140
177	  16.5472	   7.7694	-1	975	1140
178	  16.4777	   4.9950	-1	818	1140
179	  11.4656	  21.5262	-1	718	1140
180	   1.0097	  17.3591	0	540	1140
181	  20.7150	  11.2401	0	540	1140
182	   2.2796	   1.5900	0	540	1140
183	  17.3471	  11.6543	0	540	1140
184	  14.7842	  18.1216	0	540	1140
185	   1.0459	  22.6192	0	540	1140
