6	5	50	70
215	   5.5141	  12.3618	-1	894	1140
216	  16.2464	   4.8332	-1	743	1140
217	   2.0058	   6.5179	-1	952	1140
218	  18.8854	   9.2130	-1	1015	1140
219	  22.9641	  13.0931	-1	839	1140
220	  19.8829	  21.5238	-1	958	1140
221	  22.6741	   7.4096	-1	1044	1140
222	  23.3478	   5.7935	-1	941	1140
223	   0.2778	  10.5531	-1	793	1140
224	  10.6537	   7.4992	-1	806	1140
225	  14.8229	   4.9593	-1	1033	1140
226	  22.0232	   9.6924	-1	917	1140
227	   8.2001	  18.4619	-1	992	1140
228	   8.1685	   8.7333	-1	968	1140
229	  15.1699	  18.0205	-1	727	1140
230	  10.5895	   7.6682	-1	970	1140
231	  23.2800	  24.8500	-1	666	1140
232	   5.4699	   3.0659	-1	758	1140
233	  16.5714	   6.7270	-1	1035	1140
234	  16.8537	  24.5107	-1	991	1140
235	  16.4229	   2.7690	-1	797	1140
236	   6.9016	  15.4313	-1	881	1140
237	  15.5323	  22.0559	-1	850	1140
238	  21.7575	   5.5661	-1	1012	1140
239	   3.5681	  15.7344	-1	717	1140
240	  11.5389	   4.1707	0	540	1140
241	   6.0231	   7.1656	0	540	1140
242	   4.4218	  18.0099	0	540	1140
243	   4.5817	   3.6215	0	540	1140
244	  22.6233	  23.9390	0	540	1140
245	  23.6936	   1.3606	0	540	1140
