7	5	30	50
56	   6.3590	  21.6515	-3	902	902
57	  24.7165	   7.9952	-3	732	732
58	   4.5717	  17.3954	-3	953	953
59	   4.2814	   0.0068	-3	1007	1007
60	   6.1638	  12.5202	1	603	663
61	   4.8470	   9.5626	1	563	623
62	  10.3133	   0.4286	1	607	667
63	  12.2521	   5.1642	1	564	624
64	  19.8892	   1.0030	1	683	743
65	  10.5544	  14.1217	1	947	1007
66	  23.3670	   8.4654	1	891	951
67	   9.5963	  21.6257	1	558	618
68	   8.4642	   3.2808	1	865	925
69	  16.0471	  21.1250	1	963	1023
70	  22.1845	   1.5740	1	612	672
71	  16.4909	   3.3483	1	839	899
72	  21.7665	   0.1630	1	694	754
73	  10.2309	  24.4609	1	868	928
74	  18.3984	  20.7852	1	690	750
75	  13.5826	   4.5536	1	546	606
76	   2.8854	  19.9416	1	931	991
77	   1.2052	   1.2524	1	787	847
78	  14.0822	  15.7627	1	985	1045
79	  11.8877	  16.7360	1	798	858
80	  20.0843	  20.7975	1	899	959
81	  20.2050	  21.4830	1	813	873
82	  24.2376	   7.2768	1	836	896
83	  14.1743	  12.8202	1	835	895
84	   7.7618	  13.0356	1	544	604
85	  23.8371	  16.1901	1	889	949
86	   6.9528	  17.5917	1	719	779
87	  18.0485	  18.8405	1	598	658
88	   9.3277	  24.7518	1	961	1021
89	  22.2191	   4.4120	1	752	812
90	  12.4072	  15.7543	1	756	816
91	  15.5311	   7.2970	1	956	1016
92	  14.5738	   3.1287	1	775	835
93	   2.5889	   1.4043	1	823	883
94	  14.4399	  13.5004	1	980	1040
95	  12.1513	  19.2447	1	850	910
96	   5.4838	  21.4790	1	692	752
97	   5.3002	  18.0571	1	861	921
98	   0.3541	  22.8179	1	801	861
99	  10.5999	  14.9280	1	949	1009
100	   0.9465	  13.1888	1	815	875
101	   9.6353	  20.0591	1	873	933
102	  19.0491	  14.3258	1	711	771
103	   9.1560	  24.1400	1	969	1029
104	  23.0325	   8.7945	1	732	792
105	  12.4382	   3.3327	1	861	921
106	  19.1195	   9.7638	1	907	967
107	  17.1337	  20.0661	1	585	645
108	  16.5512	   8.2872	1	571	631
109	  14.0690	   2.0385	1	815	875
110	  11.8023	  11.7257	-1	670	1140
111	   1.1962	  11.6433	-1	631	1140
112	  12.7247	   7.9994	-1	675	1140
113	   8.0329	  22.7009	-1	631	1140
114	  20.0176	  19.4341	-1	749	1140
115	  20.5493	  21.9356	-1	1016	1140
116	   0.8910	  14.5458	-1	960	1140
117	  11.8305	  17.0597	-1	625	1140
118	   4.5887	  12.4213	-1	931	1140
119	  12.9601	  10.4598	-1	1033	1140
120	  15.1622	   6.1700	-1	686	1140
121	   4.8544	  21.3827	-1	911	1140
122	  24.6385	  13.2981	-1	761	1140
123	  16.7371	   5.2536	-1	938	1140
124	  15.3236	  21.4449	-1	758	1140
125	  16.7523	   3.8763	-1	614	1140
126	   8.1582	  24.7767	-1	1001	1140
127	   3.2401	   9.1147	-1	854	1140
128	  14.4901	   6.4530	-1	1055	1140
129	   8.2393	  23.6509	-1	864	1140
130	  21.5196	  13.2770	-1	965	1140
131	  11.1616	  23.0411	-1	882	1140
132	   5.9101	  23.4266	-1	905	1140
133	  23.2491	   8.4867	-1	902	1140
134	  22.9526	   8.4659	-1	613	1140
135	  20.1917	  19.4556	-1	957	1140
136	   2.4764	   1.7992	-1	788	1140
137	   6.6003	   5.5576	-1	669	1140
138	  14.2381	   0.8363	-1	1032	1140
139	  24.1639	   2.2057	-1	821	1140
140	  22.5844	   6.1891	-1	822	1140
141	   0.1932	   7.9801	-1	1022	1140
142	   0.9692	   1.7701	-1	841	1140
143	  18.9966	   2.7029	-1	889	1140
144	   5.3292	  24.5419	-1	1046	1140
145	  16.2010	  21.4921	-1	916	1140
146	  15.0708	   8.7571	-1	758	1140
147	   7.6655	  21.9743	-1	927	1140
148	   2.8746	  17.3864	-1	867	1140
149	  20.0200	  14.3770	-1	1015	1140
150	  24.6970	  22.5497	-1	881	1140
151	  18.0975	  15.7817	-1	939	1140
152	  10.8760	  17.0766	-1	777	1140
153	   7.9401	  18.0227	-1	1035	1140
154	  17.7650	   5.3703	-1	798	1140
155	   1.5094	   6.7403	-1	927	1140
156	  16.7940	  15.3407	-1	973	1140
157	  18.7911	  23.5728	-1	651	1140
158	   2.9719	   3.9714	-1	637	1140
159	  15.2707	   5.4540	-1	881	1140
160	   1.4676	  12.7657	0	540	1140
161	  18.3121	  11.1688	0	540	1140
162	  24.6836	   8.8570	0	540	1140
163	  24.1053	   9.8404	0	540	1140
164	  12.9903	   9.9300	0	540	1140
165	   1.8516	  21.3017	0	540	1140
166	   8.9810	  16.0709	0	540	1140
