6	5	30	50
50	  15.5348	  17.7673	-3	772	772
51	   2.3129	   8.8489	-3	773	773
52	  19.8340	   1.7617	-3	654	654
53	  20.0843	  20.7975	-3	938	938
54	  23.8371	  16.1901	-3	968	968
55	   4.2814	   0.0068	-3	622	622
56	  18.3121	  11.1688	-3	765	765
57	  20.1491	  16.7060	-3	668	668
58	  12.4072	  15.7543	-3	808	808
59	   0.9465	  13.1888	-3	750	750
60	  24.2160	  12.7663	1	808	868
61	   3.2403	  14.5042	1	976	1036
62	  10.5269	  20.3659	1	949	1009
63	   4.8470	   9.5626	1	953	1013
64	  10.3133	   0.4286	1	640	700
65	  12.2521	   5.1642	1	939	999
66	  19.8892	   1.0030	1	761	821
67	  10.5544	  14.1217	1	921	981
68	  11.1552	   7.1002	1	919	979
69	   6.3590	  21.6515	1	553	613
70	  23.3670	   8.4654	1	812	872
71	  17.8847	   7.6803	1	642	702
72	  16.0471	  21.1250	1	835	895
73	  16.4909	   3.3483	1	775	835
74	  14.0942	  21.3379	1	1003	1063
75	  12.9109	  24.4075	1	743	803
76	  21.7665	   0.1630	1	745	805
77	   4.5717	  17.3954	1	738	798
78	  18.3984	  20.7852	1	665	725
79	  13.5826	   4.5536	1	545	605
80	   1.2052	   1.2524	1	954	1014
81	   3.4070	  10.8014	1	838	898
82	  22.8780	  11.8713	1	640	700
83	  19.5515	   5.1293	1	919	979
84	   6.7033	   3.3786	1	738	798
85	  24.7165	   7.9952	1	948	1008
86	  20.2050	  21.4830	1	941	1001
87	   8.1582	  24.7767	1	915	975
88	  13.8784	  18.3890	1	889	949
89	  14.1743	  12.8202	1	602	662
90	  11.8305	  17.0597	1	826	886
91	   7.7618	  13.0356	1	619	679
92	   6.9528	  17.5917	1	568	628
93	  18.0485	  18.8405	1	697	757
94	  15.5311	   7.2970	1	563	623
95	  14.5738	   3.1287	1	600	660
96	  14.4399	  13.5004	1	558	618
97	   4.6905	  19.5597	1	716	776
98	   1.1962	  11.6433	1	981	1041
99	  12.1513	  19.2447	1	870	930
100	   5.4838	  21.4790	1	729	789
101	  18.9966	   2.7029	1	716	776
102	   0.8910	  14.5458	1	972	1032
103	   8.8635	  20.8312	1	554	614
104	   0.3541	  22.8179	1	951	1011
105	  19.0491	  14.3258	1	897	957
106	   0.9692	   1.7701	1	690	750
107	  14.4901	   6.4530	1	686	746
108	   9.1560	  24.1400	1	557	617
109	  23.0325	   8.7945	1	815	875
110	  23.0401	  12.9193	-1	875	1140
111	   2.4087	  14.4636	-1	1044	1140
112	   9.6353	  20.0591	-1	1017	1140
113	   6.2471	   9.4297	-1	1020	1140
114	   7.8699	   1.7868	-1	706	1140
115	  13.8313	   5.2629	-1	1008	1140
116	  19.4237	   2.5325	-1	830	1140
117	  11.8023	  11.7257	-1	988	1140
118	  11.8249	   7.3214	-1	985	1140
119	   7.6655	  21.9743	-1	623	1140
120	  23.2491	   8.4867	-1	886	1140
121	  16.5512	   8.2872	-1	714	1140
122	  16.3323	  21.1349	-1	902	1140
123	  17.0507	   3.5036	-1	845	1140
124	  14.6188	  20.2454	-1	1071	1140
125	  11.1616	  23.0411	-1	811	1140
126	  22.2191	   4.4120	-1	815	1140
127	   4.2744	  16.9852	-1	805	1140
128	  18.4186	  20.5653	-1	735	1140
129	  12.4382	   3.3327	-1	611	1140
130	   2.5889	   1.4043	-1	1020	1140
131	   3.2401	   9.1147	-1	907	1140
132	  21.5196	  13.2770	-1	709	1140
133	  17.6627	   4.8135	-1	986	1140
134	   6.6003	   5.5576	-1	807	1140
135	  24.2376	   7.2768	-1	1016	1140
136	  20.5493	  21.9356	-1	1010	1140
137	   8.4913	  23.7335	-1	986	1140
138	  13.7371	  18.4929	-1	960	1140
139	  13.9544	  14.7687	-1	671	1140
140	  14.6723	  19.1230	-1	892	1140
141	   5.8313	  14.8836	-1	685	1140
142	   5.9723	  18.0188	-1	634	1140
143	  17.1199	  19.1236	-1	763	1140
144	  16.7372	   7.7067	-1	629	1140
145	  13.7169	   4.1182	-1	666	1140
146	  17.2723	  13.1484	-1	624	1140
147	   5.3002	  18.0571	-1	782	1140
148	   2.8235	  12.1020	-1	1047	1140
149	  10.0094	  20.1738	-1	936	1140
150	   4.8544	  21.3827	-1	795	1140
151	  17.7650	   5.3703	-1	782	1140
152	   1.5854	  11.9083	-1	1038	1140
153	   8.9577	  20.0641	-1	620	1140
154	   5.3292	  24.5419	-1	1017	1140
155	  18.0975	  15.7817	-1	963	1140
156	   0.1932	   7.9801	-1	756	1140
157	  13.8620	   6.7578	-1	752	1140
158	   8.0329	  22.7009	-1	623	1140
159	  22.9526	   8.4659	-1	881	1140
160	  16.9075	  24.8077	0	540	1140
161	  20.1917	  19.4556	0	540	1140
162	  14.0822	  15.7627	0	540	1140
163	   2.8746	  17.3864	0	540	1140
164	  13.4514	   7.0390	0	540	1140
165	   6.1638	  12.5202	0	540	1140
