5	5	30	50
89	   9.7647	  20.3266	1	914	974
90	   2.7999	  10.5334	1	849	909
91	   7.0271	  15.6665	1	717	777
92	  19.9889	  13.0706	1	907	967
93	  17.3491	  19.8236	1	647	707
94	  13.0345	  13.2154	1	939	999
95	   4.5839	   2.9577	1	957	1017
96	   1.5290	  18.4442	1	784	844
97	  11.9900	  17.3253	1	554	614
98	  15.8731	   9.5000	1	919	979
99	  12.5226	  22.6797	1	995	1055
100	  19.5774	   7.4329	1	861	921
101	   9.0922	   1.6045	1	635	695
102	  14.6751	  15.4486	1	1008	1068
103	  23.9047	   2.7096	1	972	1032
104	   3.6640	   3.4886	1	1006	1066
105	   0.1345	  11.3354	1	623	683
106	   4.7796	   6.7984	1	815	875
107	  12.0104	  19.2316	1	688	748
108	   3.0718	  16.6434	1	820	880
109	  24.0763	   1.8826	1	989	1049
110	  22.3488	   9.8768	-1	614	1140
111	  10.0978	   8.7057	-1	668	1140
112	  22.6162	  10.9278	-1	875	1140
113	  11.6658	  11.9072	-1	897	1140
114	  10.9667	   6.0673	-1	656	1140
115	  24.8829	  21.6459	-1	814	1140
116	   7.6243	  15.6181	-1	762	1140
117	  21.2693	  16.3166	-1	1039	1140
118	   2.1483	  16.4826	-1	884	1140
119	   3.1931	   5.2944	-1	916	1140
120	  18.9116	   3.0225	-1	868	1140
121	  20.3951	   0.5448	-1	625	1140
122	   8.7426	  19.6331	-1	718	1140
123	  19.8084	   1.6635	-1	1049	1140
124	  13.0131	   9.5541	-1	692	1140
125	  16.6385	  16.2883	-1	989	1140
126	   6.5258	   5.1158	-1	830	1140
127	   4.0152	  11.2701	-1	804	1140
128	   7.6197	  11.4231	-1	784	1140
129	   3.0106	   2.4316	-1	787	1140
130	  16.5614	   5.4848	-1	1024	1140
131	   4.6330	  23.5588	-1	773	1140
132	  20.3419	   9.7847	-1	1006	1140
133	   6.7715	  16.2514	-1	776	1140
134	   2.0829	  14.0286	-1	962	1140
135	  16.2984	  14.3307	-1	609	1140
136	  24.8083	  14.8749	-1	1044	1140
137	   1.8822	  14.1328	-1	1070	1140
138	  14.9345	  15.9788	-1	780	1140
139	   5.5323	  12.6299	-1	983	1140
140	   5.4034	   9.1124	-1	915	1140
141	  12.6297	  19.9454	-1	783	1140
142	  23.0994	   4.0811	-1	973	1140
143	  14.9410	  16.2326	-1	713	1140
144	  13.1264	  16.4317	-1	1005	1140
145	  17.7904	  22.6492	-1	1023	1140
146	  17.2823	  21.2045	-1	850	1140
147	  24.9791	   7.9442	-1	620	1140
148	  22.2928	  22.6049	-1	985	1140
149	   9.0736	  12.7404	-1	1061	1140
150	   8.6412	  14.6435	-1	927	1140
151	  18.9887	  20.6527	-1	701	1140
152	   5.4649	   6.0045	-1	1074	1140
153	   0.1461	  16.6118	-1	1038	1140
154	  19.4092	  17.1280	-1	1072	1140
155	   9.3465	  12.0023	-1	689	1140
156	  10.1550	  13.4208	-1	881	1140
157	   9.2063	  24.3948	-1	754	1140
158	  13.7998	  19.3808	-1	886	1140
159	   7.5906	   9.5923	-1	1055	1140
160	  12.2204	  21.4828	0	540	1140
161	   0.1721	  12.7678	0	540	1140
162	   3.7009	  20.3048	0	540	1140
163	   0.7687	  11.7005	0	540	1140
164	   1.4927	   6.0755	0	540	1140
