3	5	20	50
74	  15.9865	  18.9934	1	779	839
75	   2.3370	   3.3726	1	793	853
76	  13.0053	   1.9558	1	940	1000
77	  22.2489	   3.1367	1	1008	1068
78	  24.9450	   1.3514	1	754	814
79	  17.1847	   2.4910	1	961	1021
80	  18.6952	  15.7227	1	954	1014
81	  20.8310	  23.1344	1	961	1021
82	  22.5842	  24.5899	1	579	639
83	  16.2427	   6.2011	1	716	776
84	  15.7370	   5.7284	1	940	1000
85	  17.5155	   7.9217	1	791	851
86	  12.7671	  24.2866	1	980	1040
87	   7.0011	  13.6527	1	988	1048
88	  17.9817	   2.8320	1	917	977
89	  23.6080	  11.2729	1	609	669
90	  22.7411	  21.8495	-1	738	1140
91	   0.1040	  23.0767	-1	618	1140
92	  13.3110	   2.1911	-1	764	1140
93	   5.5914	  16.2783	-1	1075	1140
94	  24.6211	   8.4561	-1	674	1140
95	   2.5793	   3.1519	-1	850	1140
96	  10.8628	   0.0808	-1	837	1140
97	   5.7242	  22.3343	-1	1039	1140
98	  22.8257	  20.4924	-1	628	1140
99	   8.9774	  13.8121	-1	623	1140
100	  12.1857	   3.9318	-1	817	1140
101	  24.4859	  18.5953	-1	762	1140
102	   9.5958	  19.3568	-1	909	1140
103	  17.1111	   9.5797	-1	654	1140
104	  18.1888	   3.4765	-1	887	1140
105	  10.9890	  23.0992	-1	871	1140
106	  10.3496	  17.3996	-1	655	1140
107	  22.7121	  15.5524	-1	734	1140
108	  17.1055	  22.7743	-1	775	1140
109	  11.1758	   5.6527	-1	918	1140
110	   4.0992	  20.7503	-1	770	1140
111	  14.4857	  11.3144	-1	998	1140
112	  18.7443	   9.2166	-1	983	1140
113	   4.4053	   6.0016	-1	678	1140
114	  13.9390	  10.6550	-1	834	1140
115	   6.5124	  21.9346	-1	901	1140
116	  11.5916	  21.2236	-1	846	1140
117	   8.2194	   5.7857	-1	951	1140
118	  14.5893	   6.6365	-1	853	1140
119	   2.6962	  16.1802	-1	923	1140
120	   7.6074	  24.8057	-1	683	1140
121	   4.0783	   9.7923	-1	921	1140
122	  19.1218	  17.4769	-1	863	1140
123	  14.4243	  21.9403	-1	837	1140
124	  14.3330	  18.8895	-1	847	1140
125	   1.7477	   5.1164	-1	861	1140
126	  14.8473	   4.5093	-1	1010	1140
127	  22.2237	   1.9249	-1	1075	1140
128	  21.7635	   1.8082	-1	824	1140
129	  17.1531	   2.3435	-1	1027	1140
130	  18.2340	  15.9664	-1	1020	1140
131	  23.5763	  22.9068	-1	1030	1140
132	  23.9659	  22.9733	-1	648	1140
133	  15.2221	   6.4727	-1	783	1140
134	  17.8022	   4.5639	-1	1009	1140
135	  19.3942	   7.2095	-1	859	1140
136	  10.6832	  23.3624	-1	1049	1140
137	   9.8582	  16.4708	-1	1059	1140
138	  20.8311	   5.8473	-1	988	1140
139	  21.6145	  12.3100	-1	678	1140
140	  12.8134	  16.6931	0	540	1140
141	  18.2682	   8.2094	0	540	1140
142	  15.5456	   1.0216	0	540	1140
