7	5	20	60
94	  16.3837	   0.7084	1	902	962
95	  14.2473	   9.6165	1	707	767
96	   0.4063	  24.6532	1	1005	1065
97	  18.4971	  14.5703	1	550	610
98	  20.4135	  24.5531	1	689	749
99	   7.0763	  21.5557	1	571	631
100	  11.0147	  18.2650	-1	904	1140
101	   3.5675	  12.3455	-1	953	1140
102	  19.2582	   7.6891	-1	685	1140
103	  13.4446	   4.6998	-1	851	1140
104	  21.6519	   0.9041	-1	680	1140
105	   3.7814	  13.7774	-1	612	1140
106	  17.6744	   6.0674	-1	1012	1140
107	   0.9312	  12.1186	-1	939	1140
108	  24.1230	   8.7596	-1	657	1140
109	  21.7422	  10.7854	-1	919	1140
110	   2.7627	   4.3014	-1	762	1140
111	  14.1640	   9.4418	-1	1057	1140
112	   6.8632	  17.5481	-1	896	1140
113	  16.7908	  14.0559	-1	702	1140
114	   1.6468	   2.3924	-1	685	1140
115	   5.0817	   7.4968	-1	934	1140
116	  15.8062	   1.6971	-1	826	1140
117	  11.3863	   0.9542	-1	1002	1140
118	  14.3418	  14.6104	-1	971	1140
119	  14.7404	   6.8888	-1	850	1140
120	  14.4807	  16.3284	-1	894	1140
121	   1.6575	  18.0858	-1	991	1140
122	  18.6619	  18.0152	-1	790	1140
123	   8.0053	  19.4100	-1	792	1140
124	   9.5944	  17.1892	-1	812	1140
125	   0.8590	  17.3394	-1	674	1140
126	  23.3639	   3.2761	-1	727	1140
127	  16.5450	   8.8485	-1	1059	1140
128	   7.3012	   4.5651	-1	641	1140
129	  22.1776	  20.5658	-1	985	1140
130	   5.5175	  13.9684	-1	994	1140
131	   7.8625	  11.2943	-1	874	1140
132	  17.9260	   6.7729	-1	857	1140
133	  22.5664	  11.4894	-1	1070	1140
134	  19.8913	   6.2377	-1	644	1140
135	   7.5520	   5.9934	-1	930	1140
136	  24.8640	  23.3708	-1	1072	1140
137	  16.4895	  19.0281	-1	980	1140
138	   9.8255	   0.9898	-1	793	1140
139	   8.8030	  17.0896	-1	649	1140
140	  10.8474	  23.2279	-1	819	1140
141	  11.6487	  19.4312	-1	876	1140
142	  20.8965	  21.6046	-1	632	1140
143	  13.7565	  23.5412	-1	1039	1140
144	   4.3417	   0.5679	-1	971	1140
145	  19.9817	   5.4389	-1	641	1140
146	   9.6217	  20.6912	-1	831	1140
147	   0.8552	   1.7424	-1	654	1140
148	  16.9283	  23.6540	-1	1038	1140
149	  18.9135	  16.8882	-1	724	1140
150	  15.6396	   8.3351	-1	892	1140
151	  17.5487	  15.7138	-1	851	1140
152	  19.2541	  12.7350	-1	634	1140
153	   6.6040	  22.4459	-1	1074	1140
154	  17.9522	   1.7060	-1	968	1140
155	  15.0178	   7.9260	-1	773	1140
156	   6.2999	  22.7076	-1	1071	1140
157	  20.1540	  17.5201	-1	616	1140
158	  16.7914	  24.9782	-1	755	1140
159	  11.3201	  19.1642	-1	637	1140
160	  24.8185	  24.5577	0	540	1140
161	  23.2566	  19.2541	0	540	1140
162	  16.7428	  12.1336	0	540	1140
163	  21.3548	  10.4662	0	540	1140
164	  21.5199	  23.1976	0	540	1140
165	  18.4299	  10.2685	0	540	1140
166	  20.9167	  23.7250	0	540	1140
