9	5	40	40
146	   8.6440	  11.8360	-1	669	1140
147	   1.6233	  13.0218	-1	864	1140
148	  18.3698	  23.5782	-1	721	1140
149	  17.6628	  12.4068	-1	1021	1140
150	   3.4338	   4.3532	-1	641	1140
151	  14.5969	  10.7687	-1	652	1140
152	  10.8847	   0.9653	-1	908	1140
153	   4.6646	   8.3390	-1	739	1140
154	   5.2907	  11.0019	-1	723	1140
155	  15.5341	   8.6571	-1	1033	1140
156	  24.5085	   9.3919	-1	1037	1140
157	  22.7601	  14.9644	-1	642	1140
158	  13.2763	   9.8782	-1	738	1140
159	   2.6486	   7.0309	-1	932	1140
160	   4.3208	   9.9554	0	540	1140
161	  15.7075	  20.4737	0	540	1140
162	   4.6039	   5.7549	0	540	1140
163	  17.9318	  12.7499	0	540	1140
164	   6.9506	   1.8015	0	540	1140
165	  15.8932	   1.0147	0	540	1140
166	   9.7695	  20.6054	0	540	1140
167	  17.9138	  24.6134	0	540	1140
168	   3.5139	   4.8954	0	540	1140
