8	5	50	50
91	   5.2354	  18.5535	-3	872	872
92	   6.2983	   0.3762	-3	755	755
93	   3.5593	   7.3731	-3	974	974
94	  19.5273	  16.8869	-3	949	949
95	  20.8509	   3.3443	-3	599	599
96	   4.6081	   9.4365	-3	647	647
97	  13.6642	   6.5276	-3	756	756
98	   3.0843	   7.3164	-3	675	675
99	  15.3956	  13.1598	-3	811	811
100	  19.6835	  17.0939	1	962	1022
101	  20.4428	  10.7625	1	649	709
102	  17.3092	  24.5948	1	701	761
103	   1.4737	   5.2268	1	916	976
104	  16.0351	  17.9115	1	980	1040
105	   8.3343	  23.3308	1	920	980
106	   7.4458	   1.1854	1	709	769
107	  14.6108	  12.4281	1	675	735
108	  12.0230	  14.1131	1	635	695
109	   8.0792	   2.6528	1	595	655
110	  18.1305	  23.3377	1	641	701
111	  20.8213	  18.5941	1	544	604
112	  16.9249	  22.3647	1	990	1050
113	  14.6294	  24.3707	1	892	952
114	   7.7612	  19.7239	1	671	731
115	   3.5471	  24.7466	1	683	743
116	   0.0778	  24.1977	1	726	786
117	  23.3535	  12.2245	1	649	709
118	  18.3521	   9.9712	1	656	716
119	  12.4435	   1.4313	1	645	705
120	  24.7690	   8.4453	1	742	802
121	  24.1681	   8.6453	1	900	960
122	   6.0101	   2.2303	1	999	1059
123	  15.4637	   4.5602	1	709	769
124	  10.5904	  15.0166	1	546	606
125	  22.7181	  14.1374	1	760	820
126	   1.1355	   1.9128	1	949	1009
127	  20.9189	  24.5081	1	613	673
128	   7.9534	  11.7832	1	1006	1066
129	   4.3333	  20.5543	1	686	746
130	  14.9035	   5.0399	1	596	656
131	  21.3341	   0.4939	1	958	1018
132	  14.6313	   9.8196	1	795	855
133	  11.7575	  16.9305	1	758	818
134	   5.9384	   3.2996	1	864	924
135	   5.3368	   3.3208	1	765	825
136	   1.5529	   3.5677	1	600	660
137	  16.4436	   5.3104	1	965	1025
138	  15.6196	   3.2011	1	832	892
139	  16.0941	  16.0842	1	696	756
140	  21.8115	  24.7550	1	953	1013
141	  19.0692	  15.1413	1	933	993
142	   3.5479	   9.6888	1	632	692
143	  15.7315	  16.4884	1	933	993
144	  10.4473	   5.9671	1	748	808
145	   2.5256	  11.7017	1	764	824
146	   9.9393	  23.0370	1	606	666
147	  10.7587	   2.0546	1	934	994
148	   0.4269	  22.1874	1	805	865
149	  11.7175	  21.4780	1	722	782
150	  20.0565	  19.0522	-1	1028	1140
151	  19.8337	   8.9385	-1	715	1140
152	  15.2356	  23.6454	-1	767	1140
153	   1.7743	   2.0469	-1	982	1140
154	  15.2585	  18.1685	-1	1046	1140
155	   9.9931	  22.9159	-1	986	1140
156	   7.4801	   2.7362	-1	775	1140
157	  14.2761	  12.3339	-1	741	1140
158	  11.0461	  14.4218	-1	701	1140
159	   7.2953	   1.9378	-1	661	1140
160	  18.5536	  21.6855	-1	707	1140
161	  21.7032	  15.4225	-1	610	1140
162	  16.8731	  23.4248	-1	1056	1140
163	  16.0047	  24.8510	-1	958	1140
164	   9.1785	  21.5242	-1	737	1140
165	   4.0827	  23.9786	-1	749	1140
166	   3.6940	  21.6192	-1	792	1140
167	  23.9876	  13.1887	-1	715	1140
168	  17.2057	  10.1625	-1	722	1140
169	  11.6796	   5.6701	-1	711	1140
170	  21.6557	  10.1900	-1	808	1140
171	  20.7216	   7.7057	-1	966	1140
172	   7.2553	   2.9942	-1	1065	1140
173	  17.5791	   6.3832	-1	775	1140
174	   8.3043	  15.5016	-1	612	1140
175	  21.2389	  15.2019	-1	826	1140
176	   3.9678	   1.2233	-1	1015	1140
177	  18.8433	  23.8973	-1	679	1140
178	  11.7401	  10.5652	-1	1072	1140
179	   3.3079	  18.7521	-1	752	1140
180	  19.1434	   6.1492	-1	662	1140
181	  22.8433	   0.3757	-1	1024	1140
182	  16.3646	  13.4872	-1	861	1140
183	   7.9484	  18.3433	-1	824	1140
184	   7.3839	   1.2660	-1	930	1140
185	   5.4034	   3.5915	-1	831	1140
186	   4.0616	   6.6240	-1	666	1140
187	  19.6504	   5.8938	-1	1031	1140
188	  12.1580	   0.9861	-1	898	1140
189	  16.7457	  13.1509	-1	762	1140
190	  22.5878	  23.8488	-1	1021	1140
191	  17.5514	  13.2979	-1	1002	1140
192	   6.0385	   9.3648	-1	700	1140
193	  16.9188	  17.8877	-1	1000	1140
194	   7.8159	   8.1836	-1	814	1140
195	   0.2219	  12.8004	-1	833	1140
196	   7.7045	  22.5105	-1	674	1140
197	  16.6091	   2.1965	-1	1003	1140
198	   0.9527	  23.5013	-1	872	1140
199	  14.2118	  22.1302	-1	793	1140
200	  22.5841	   5.8273	0	540	1140
201	  18.8166	  23.4747	0	540	1140
202	  23.3326	   5.6589	0	540	1140
203	  11.8558	   3.8347	0	540	1140
204	   5.4490	   3.4261	0	540	1140
205	   7.2051	  18.2751	0	540	1140
206	   7.1315	  22.5046	0	540	1140
207	   4.9457	  21.9921	0	540	1140
