6	5	30	70
76	  14.6157	  15.1200	1	824	884
77	   1.7100	  13.6731	1	662	722
78	  15.4121	  22.7825	1	965	1025
79	   7.2406	  17.9515	1	801	861
80	   7.5050	  11.9440	1	834	894
81	  11.7722	  18.4171	1	605	665
82	  23.4970	   3.2733	1	615	675
83	  12.7587	   1.5964	1	859	919
84	  14.3744	  12.4476	1	706	766
85	  22.8009	  15.1723	1	967	1027
86	  19.1781	  12.4166	1	906	966
87	   7.0538	   7.0023	1	760	820
88	  23.5119	  24.9026	1	775	835
89	   3.5027	  13.9729	1	994	1054
90	  10.4981	  18.9148	1	683	743
91	  11.7554	  11.5847	1	940	1000
92	   2.3826	  18.9960	1	540	600
93	   4.5361	  24.9589	1	910	970
94	   5.4582	  10.3998	1	903	963
95	  13.2284	  18.2169	1	794	854
96	  11.9962	   2.6028	1	884	944
97	  17.7751	  24.8427	1	551	611
98	  22.2137	  23.0674	1	664	724
99	   9.6814	   4.2675	1	922	982
100	   5.0697	   8.1933	1	548	608
101	   2.4872	   8.9216	1	862	922
102	   2.9176	   5.7889	1	697	757
103	  11.0557	  23.2883	1	974	1034
104	   2.1314	  24.2841	1	822	882
105	  16.5052	  14.1277	1	1008	1068
106	  23.9248	  19.6619	1	848	908
107	   0.4061	  22.7990	1	568	628
108	  14.8871	   4.5761	1	660	720
109	   6.3714	  12.0533	1	735	795
110	  19.2443	   8.8586	1	830	890
111	  13.7285	  23.8925	1	887	947
112	  24.9930	  19.1159	1	801	861
113	  10.2888	  11.0487	1	837	897
114	  10.3328	   8.9094	1	736	796
115	   1.5479	  12.2196	1	899	959
116	   6.0791	   0.4728	1	794	854
117	   6.8816	   3.0916	1	633	693
118	  21.6113	  24.6109	1	650	710
119	  11.7258	  20.8378	1	559	619
120	  12.6400	   7.7007	1	617	677
121	  16.3348	   1.3684	1	793	853
122	  17.6350	   4.1409	1	892	952
123	  17.6348	   2.9678	1	550	610
124	  13.0503	  19.1827	1	625	685
125	  19.6555	  22.0689	1	785	845
126	  21.6798	   7.0064	1	804	864
127	  10.7156	  10.5110	1	970	1030
128	   1.1055	   2.0504	1	796	856
129	  14.2850	   6.4078	1	860	920
130	  12.4975	  19.9796	-1	840	1140
131	  20.7923	   8.7700	-1	624	1140
132	   7.3214	  15.4911	-1	902	1140
133	  19.9257	   6.5862	-1	1039	1140
134	  18.9732	  15.7183	-1	927	1140
135	   6.7976	  20.4178	-1	651	1140
136	  15.4611	  10.5955	-1	727	1140
137	   6.5716	  12.1700	-1	947	1140
138	  15.6606	  19.6372	-1	643	1140
139	  17.7293	   6.6938	-1	675	1140
140	  17.4042	  12.4203	-1	880	1140
141	  23.1830	  12.0411	-1	857	1140
142	  15.4880	   8.1427	-1	1033	1140
143	   9.9515	  11.7387	-1	638	1140
144	   5.2923	   9.8387	-1	987	1140
145	   1.0866	   8.4678	-1	1019	1140
146	  12.6331	  14.9467	-1	894	1140
147	   1.6777	  16.2226	-1	729	1140
148	  13.0273	  22.6290	-1	1035	1140
149	   6.5932	  17.6207	-1	867	1140
150	   6.6543	  11.9365	-1	900	1140
151	  12.4312	  19.4218	-1	674	1140
152	  23.0028	   0.7506	-1	684	1140
153	  12.9136	   3.6348	-1	926	1140
154	  12.5779	  12.8449	-1	775	1140
155	  22.2210	  16.2669	-1	1035	1140
156	  22.0223	  10.4002	-1	975	1140
157	   3.9818	   7.2417	-1	831	1140
158	  21.9559	  23.0438	-1	846	1140
159	   4.3259	  14.3892	-1	1063	1140
160	  10.2741	  16.3375	-1	749	1140
161	  12.9216	  10.7846	-1	1006	1140
162	   6.4771	  19.0649	-1	606	1140
163	   6.1509	  23.2934	-1	976	1140
164	   5.6646	   9.7972	-1	969	1140
165	  13.2843	  19.0897	-1	860	1140
166	  10.6178	   3.5964	-1	950	1140
167	  21.2956	  23.1452	-1	617	1140
168	  22.0396	  23.6372	-1	730	1140
169	  10.1247	   6.4146	-1	988	1140
170	   4.1701	   8.5724	-1	614	1140
171	   5.2952	   9.4785	-1	928	1140
172	   1.0572	   5.5085	-1	763	1140
173	   9.7854	  22.0174	-1	1040	1140
174	   7.0656	  21.6436	-1	888	1140
175	  15.8807	  14.0857	-1	1074	1140
176	  22.8710	  18.4048	-1	914	1140
177	   4.8872	  15.9060	-1	634	1140
178	  11.7367	   5.2145	-1	726	1140
179	   6.3459	  12.3083	-1	801	1140
180	  18.5922	   8.7437	-1	896	1140
181	  14.1067	  20.1602	-1	953	1140
182	  22.1574	  21.2717	-1	867	1140
183	  11.8204	  12.8230	-1	903	1140
184	  11.8794	   7.6987	-1	802	1140
185	   6.6790	  14.8778	-1	965	1140
186	   1.5935	   3.7813	-1	860	1140
187	   8.4792	   6.0267	-1	699	1140
188	  19.3656	  21.3553	-1	716	1140
189	  13.5050	  22.3090	-1	625	1140
190	  11.5623	   8.7004	-1	683	1140
191	  19.6712	   6.8051	-1	859	1140
192	  18.9804	   2.8689	-1	958	1140
193	  21.7584	   5.6546	-1	616	1140
194	  14.9802	  20.1289	-1	691	1140
195	  19.9252	  21.0571	-1	851	1140
196	  21.1954	   9.7607	-1	870	1140
197	   6.6874	  10.5389	-1	1036	1140
198	   0.8513	   3.7275	-1	862	1140
199	  14.7199	  11.3800	-1	926	1140
200	   2.1984	  19.8956	0	540	1140
201	  18.0019	   3.4726	0	540	1140
202	  22.6887	   0.2592	0	540	1140
203	   8.3571	  24.0137	0	540	1140
204	   5.5936	   5.4068	0	540	1140
205	   6.8789	   0.1649	0	540	1140
