12	5	80	40
69	  13.9835	  21.8199	3	843	843
70	  24.9425	  21.9731	3	627	627
71	   7.5658	   8.2831	3	921	921
72	  16.6788	  22.9633	3	739	739
73	  12.1843	  10.6086	3	883	883
74	  20.9273	  10.7210	3	582	582
75	   5.4285	  24.1667	3	758	758
76	   1.7038	  12.9194	3	695	695
77	  13.7751	   2.8927	3	888	888
78	  20.6078	  14.2196	3	1038	1038
79	  12.3632	  22.2076	3	706	706
80	   8.0370	  17.1473	-3	753	753
81	   5.9401	  21.7824	-3	613	613
82	   7.3926	  14.0641	-3	673	673
83	  15.3938	   3.7637	-3	590	590
84	   6.0983	   8.1350	-3	599	599
85	  13.8098	  11.8261	-3	651	651
86	  13.0224	  14.2210	-3	795	795
87	  22.8891	  12.2467	-3	782	782
88	  15.6193	  20.0644	-3	826	826
89	  19.6038	  14.6062	-3	881	881
90	   0.7024	  24.3165	-3	1024	1024
91	  21.4328	   0.9040	-3	588	588
92	  23.0480	   1.5570	-3	801	801
93	  15.2895	   4.4086	-3	811	811
94	  16.6390	  20.6024	-3	596	596
95	  20.8658	  23.6518	-3	981	981
96	  17.4674	   3.8053	-3	949	949
97	  14.0851	   7.4565	-3	887	887
98	   8.4000	  19.5396	-3	566	566
99	  14.7477	  23.4653	-3	833	833
100	   5.1556	   3.9056	-3	1006	1006
101	  12.4206	   4.1320	-3	645	645
102	  16.2292	   2.3090	-3	859	859
103	  23.8704	  11.9748	-3	871	871
104	  18.3157	  24.1689	-3	976	976
105	   9.6432	  12.8775	-3	638	638
106	   0.4087	   8.1192	-3	716	716
107	   0.7714	   4.4281	-3	828	828
108	   3.5122	  15.3887	-3	895	895
109	   0.9606	  23.1294	-3	892	892
110	  13.2353	  18.9653	-3	925	925
111	   1.5623	   3.5812	-3	608	608
112	   3.1999	  11.9562	-3	945	945
113	  22.4980	  18.6162	-3	1038	1038
114	   9.8585	   3.4194	-3	991	991
115	  21.9243	  22.6118	-3	857	857
116	   1.3068	   7.1604	-3	649	649
117	   0.4359	  19.1463	-3	746	746
118	   7.9895	  10.7458	-3	599	599
119	  18.3907	  19.2045	-3	916	916
120	   7.6693	  19.4855	-3	940	940
121	   0.4446	   9.4705	-3	935	935
122	  10.6118	   2.2353	-3	944	944
123	   9.0579	  23.9204	-3	701	701
124	  20.2746	  10.7172	-3	707	707
125	   3.3212	  22.7029	-3	852	852
126	  24.7977	   1.0876	-3	994	994
127	  15.3975	  11.8473	-3	968	968
128	   5.3325	  10.9172	-3	571	571
129	   0.1448	   9.5752	-3	1000	1000
130	  11.3600	   8.9903	-3	633	633
131	  11.8380	   3.1978	-3	889	889
132	   2.1296	  17.3031	-3	958	958
133	  24.3195	   2.9512	-3	933	933
134	   3.6113	   9.2433	-3	721	721
135	   3.3146	  11.5253	-3	894	894
136	  24.0446	  13.0600	-3	883	883
137	  12.5872	  12.5080	-3	877	877
138	   8.3406	  19.7057	-3	1034	1034
139	  24.2242	  15.7308	-3	611	611
140	   6.4145	  23.4136	-3	729	729
141	  23.8616	   6.2811	-3	919	919
142	  24.7824	   0.7711	-3	659	659
143	  15.4258	  15.0766	-3	987	987
144	  24.4729	  19.4814	-3	789	789
145	   2.5737	   7.2583	-3	962	962
146	   0.6709	   5.9710	-3	804	804
147	   1.3845	  24.1267	-3	879	879
148	  22.4287	  24.6870	-3	669	669
149	  12.9065	  22.6301	-3	843	843
150	  23.3997	  21.7381	-3	627	627
151	   6.7697	   8.2750	-3	921	921
152	  17.6083	  22.4740	-3	739	739
153	   9.1126	  10.0734	-3	883	883
154	  21.8188	  12.1057	-3	582	582
155	   6.0669	  24.2592	-3	758	758
156	   3.0203	  12.5208	-3	695	695
157	  12.8404	   0.9310	-3	888	888
158	  23.0198	  13.0072	-3	1038	1038
159	  12.6469	  23.0219	-3	706	706
160	   6.7828	   9.7289	1	580	640
161	  11.7705	  20.7664	1	941	1001
162	  17.7394	  14.1146	1	896	956
163	  19.9960	   9.4182	1	768	828
164	  12.0779	  15.1264	1	674	734
165	  14.1194	  24.2622	1	549	609
166	   0.7350	  10.0467	1	874	934
167	   9.9832	   6.1636	1	620	680
168	   9.2134	   3.2989	1	616	676
169	  16.2183	  19.1075	1	978	1038
170	   8.3272	   1.1730	1	781	841
171	   9.0337	  20.9144	1	698	758
172	  13.6810	  15.8165	1	699	759
173	   5.6433	   0.4514	1	942	1002
174	  11.5829	  12.1921	1	885	945
175	  13.7405	  13.3847	1	709	769
176	  22.2868	   2.8598	1	985	1045
177	   4.1854	  22.1199	1	939	999
178	   3.9735	  11.9526	1	738	798
179	   7.8670	  11.7008	1	834	894
180	   3.8237	  13.5102	1	914	974
181	  19.7288	   2.0091	1	725	785
182	   6.4769	   8.4693	1	767	827
183	  11.3292	   3.0407	1	995	1055
184	   1.7856	  24.2356	1	878	938
185	  21.3555	   1.5999	1	719	779
186	  15.4889	   4.3925	1	745	805
187	   1.2394	  22.7207	1	1005	1065
188	   2.4441	  23.1121	1	549	609
189	   4.9581	   3.1465	1	623	683
190	   8.1563	  20.5494	1	983	1043
191	  23.5902	   9.4548	1	589	649
192	  18.7211	  24.2611	1	555	615
193	   0.8610	   5.9147	1	869	929
194	   0.0291	  20.7085	1	818	878
195	  17.3289	   6.0960	1	621	681
196	  19.9676	   3.0567	1	810	870
197	   0.6205	   1.4684	1	682	742
198	  22.2534	   5.7761	1	701	761
199	   5.3739	   5.4097	1	887	947
200	   6.5489	  11.7129	-1	648	1140
201	  11.3170	  19.8133	-1	1007	1140
202	  15.5049	  11.3220	-1	966	1140
203	  20.0299	   5.9276	-1	835	1140
204	  10.9599	  14.5516	-1	741	1140
205	  13.4761	  22.4042	-1	618	1140
206	   1.0739	  11.1672	-1	942	1140
207	   9.2622	   6.3469	-1	689	1140
208	   8.9867	   3.3184	-1	683	1140
209	  18.7472	  19.1143	-1	1045	1140
210	   7.3792	   1.5999	-1	851	1140
211	   7.8436	  21.3020	-1	767	1140
212	  12.1522	  15.4066	-1	770	1140
213	   5.7904	   0.8842	-1	1009	1140
214	  10.7279	  13.9339	-1	953	1140
215	  17.7854	  14.0652	-1	779	1140
216	  20.3154	   3.2913	-1	1059	1140
217	   3.6254	  21.8468	-1	1007	1140
218	   4.4220	  13.8490	-1	808	1140
219	   8.8977	   9.8429	-1	903	1140
220	   2.3329	  15.7522	-1	984	1140
221	  18.8386	   3.1619	-1	791	1140
222	   4.6012	   8.8416	-1	836	1140
223	  11.2771	   1.1951	-1	1062	1140
224	   1.3806	  24.2818	-1	947	1140
225	  21.0967	   0.5052	-1	787	1140
226	  16.7758	   5.7093	-1	815	1140
227	   0.1051	  21.1888	-1	1074	1140
228	   0.3587	  24.5792	-1	620	1140
229	   5.2737	   2.4596	-1	693	1140
230	   5.9437	  20.9716	-1	1052	1140
231	  23.8640	  10.6476	-1	659	1140
232	  19.4691	  19.6082	-1	625	1140
233	   1.9995	   9.8733	-1	938	1140
234	   4.0397	  22.5664	-1	888	1140
235	  17.1024	   4.9844	-1	688	1140
236	  17.4120	   2.7101	-1	880	1140
237	   4.7981	   0.1861	-1	751	1140
238	  23.4816	   6.9126	-1	769	1140
239	   7.0988	   4.0596	-1	956	1140
240	  20.8201	   6.3277	0	540	1140
241	   1.7265	   3.5790	0	540	1140
242	  19.6459	  18.8676	0	540	1140
243	  13.2919	   2.1031	0	540	1140
244	   0.9290	   9.5179	0	540	1140
245	  18.7404	   2.5370	0	540	1140
246	   0.9804	  19.6494	0	540	1140
247	  12.1643	   4.3223	0	540	1140
248	   8.2374	  13.7666	0	540	1140
249	   1.3255	  13.0432	0	540	1140
250	  20.1304	   4.7012	0	540	1140
251	  22.4786	  17.1673	0	540	1140
