8	5	40	70
215	   4.1931	  20.4195	-1	868	1140
216	  13.2958	   1.3234	-1	636	1140
217	   6.9138	  11.3008	-1	755	1140
218	   4.1863	  17.6134	-1	773	1140
219	   8.1987	  20.2540	-1	735	1140
220	  20.2824	  12.3799	0	540	1140
221	   6.0330	  21.8719	0	540	1140
222	  17.4899	  12.5008	0	540	1140
223	  21.8019	   8.7197	0	540	1140
224	   8.3965	  23.5361	0	540	1140
225	   3.2566	  24.8111	0	540	1140
226	   4.3753	  10.0786	0	540	1140
227	   6.4336	  13.1808	0	540	1140
