7	5	40	70
53	  20.2824	  12.3799	-3	703	703
54	  24.9096	   6.6312	-3	647	647
55	  21.9085	   4.6837	-3	568	568
56	  10.0684	  18.3820	-3	885	885
57	  19.2259	  18.5153	-3	908	908
58	  22.6752	   9.5465	-3	926	926
59	   5.9067	  13.5907	-3	749	749
60	   0.9367	  13.0572	-3	937	937
61	   1.8520	  13.9770	-3	605	605
62	  18.7075	   3.4010	-3	924	924
63	  21.0033	  13.2694	-3	799	799
64	  15.8895	   2.8821	-3	868	868
65	   2.8738	   9.1190	-3	608	608
66	  14.1989	   1.3630	-3	971	971
67	  17.4396	  11.4738	-3	1027	1027
68	   4.5420	   1.9541	-3	934	934
69	   3.9955	  24.5021	-3	595	595
70	  22.8457	   1.7822	-3	618	618
71	   9.7912	   3.9127	-3	830	830
72	  16.0412	   8.0805	-3	966	966
73	  18.8318	  18.5732	-3	794	794
74	  24.2108	  12.2803	-3	728	728
75	  21.9656	  13.2657	-3	783	783
76	  17.4454	  24.9671	-3	1008	1008
77	  11.7308	   7.5494	-3	641	641
78	  11.7937	   4.1639	-3	713	713
79	  12.0102	  15.5735	-3	852	852
80	  11.8083	   0.2059	1	611	671
81	  17.2939	   4.3129	1	626	686
82	  12.5616	  23.1650	1	916	976
83	   7.6873	  16.9413	1	822	882
84	  21.8955	   4.8023	1	842	902
85	  19.0816	   4.9046	1	925	985
86	   8.8440	   8.9286	1	912	972
87	   1.3205	  13.5607	1	957	1017
88	   2.3119	   5.3027	1	754	814
89	  22.3615	  12.8993	1	828	888
90	  19.7449	  16.6224	1	548	608
91	  12.4954	   4.9289	1	833	893
92	   6.8335	  24.3038	1	705	765
93	   3.6167	  17.6965	1	713	773
94	  22.2923	  11.3039	1	644	704
95	   9.6378	  19.1878	1	764	824
96	  16.1063	   3.7194	1	701	761
97	  24.0925	  24.9503	1	786	846
98	  12.6480	  13.2914	1	621	681
99	   1.3133	  13.9684	1	987	1047
100	  19.2796	   9.1552	1	931	991
101	  17.0633	  23.6549	1	590	650
102	  19.2338	  11.8082	1	638	698
103	  15.2773	   6.7293	1	929	989
104	  16.7371	  22.1108	1	716	776
105	   6.0330	  21.8719	1	918	978
106	  21.2381	   9.6497	1	712	772
107	  14.5684	  18.5304	1	555	615
108	   2.9256	  11.8107	1	829	889
109	   2.3005	  16.3357	1	808	868
110	  20.2350	  19.7248	1	569	629
111	   9.9895	  10.5123	1	833	893
112	   7.6231	   7.4870	1	826	886
113	  22.3917	  13.0903	1	945	1005
114	  12.3731	  10.1099	1	577	637
115	   0.1502	  15.2987	1	658	718
116	   5.8722	  22.0227	1	861	921
117	   0.4839	  10.4142	1	949	1009
118	  23.9768	   2.7844	1	1007	1067
119	   1.7499	   5.0949	1	1007	1067
120	   3.2762	  19.5996	1	700	760
121	  11.1337	  14.1308	1	546	606
122	  24.0979	  11.2839	1	762	822
123	   4.4295	  21.0186	1	865	925
124	  20.7158	  17.0181	1	651	711
125	  22.1130	   1.0772	1	867	927
126	  20.6768	  21.6721	1	551	611
127	  13.6548	   0.7887	1	812	872
128	  20.0917	   3.6471	1	575	635
129	  24.0417	  18.9955	1	633	693
130	  14.2245	  19.9036	1	722	782
131	  22.8574	   7.2658	1	966	1026
132	  21.6216	  15.7454	1	615	675
133	  18.0870	   7.5093	1	752	812
134	  14.0880	   6.6108	1	818	878
135	   0.3213	   5.8389	1	723	783
136	  17.7248	   8.4476	1	660	720
137	  24.0448	  14.1841	1	990	1050
138	  20.5352	   2.9195	1	670	730
139	  23.4639	   3.4727	1	882	942
140	  16.2161	  20.0855	1	720	780
141	  23.4432	   5.4709	1	699	759
142	  14.1450	  12.5312	1	637	697
143	  12.0817	  22.6526	1	1007	1067
144	  18.8570	  23.8125	1	567	627
145	   5.2020	  19.1784	1	674	734
146	   4.6514	  22.9268	1	655	715
147	   2.6260	   3.6962	1	820	880
148	  16.9656	  21.1986	1	613	673
149	   8.3965	  23.5361	1	585	645
150	  10.5481	   1.0679	-1	677	1140
151	  17.2378	   5.1201	-1	695	1140
152	  12.6637	  22.8253	-1	985	1140
153	   8.1263	  18.2060	-1	889	1140
154	  23.5985	   3.8613	-1	911	1140
155	  17.8358	   5.2896	-1	993	1140
156	   9.2820	   8.5499	-1	981	1140
157	   1.7577	  13.9880	-1	1028	1140
158	   2.4269	   5.6865	-1	825	1140
159	  21.9206	  12.1604	-1	897	1140
160	  21.0479	  16.3697	-1	614	1140
161	  11.5383	   5.0514	-1	899	1140
162	   5.1348	  24.1273	-1	771	1140
163	   2.9079	  19.0947	-1	779	1140
164	  20.9718	  11.3236	-1	710	1140
165	   9.0101	  18.1221	-1	830	1140
166	  14.9010	   5.4863	-1	767	1140
167	  24.7264	  24.5242	-1	852	1140
168	  12.7183	  12.0599	-1	687	1140
169	   2.6326	  14.6359	-1	1053	1140
170	  19.1081	  10.1754	-1	997	1140
171	  18.0413	  23.9282	-1	656	1140
172	  21.4593	  12.5557	-1	704	1140
173	  15.4091	   8.4889	-1	995	1140
174	  16.0389	  21.3969	-1	782	1140
175	   6.1181	  21.5801	-1	984	1140
176	  21.9178	   9.2859	-1	778	1140
177	  15.0995	  19.7180	-1	621	1140
178	   4.7641	  11.2876	-1	895	1140
179	   4.1863	  17.6134	-1	874	1140
180	  22.7504	  20.2627	-1	635	1140
181	  10.7683	  11.3745	-1	899	1140
182	   9.2306	   6.6043	-1	892	1140
183	  24.1767	  13.1740	-1	1011	1140
184	  11.6870	   8.7199	-1	643	1140
185	   2.3520	  16.2581	-1	724	1140
186	   7.3200	  22.5820	-1	927	1140
187	   0.1717	  11.0368	-1	1015	1140
188	  24.3645	   2.2408	-1	1073	1140
189	   1.9053	   4.4785	-1	1073	1140
190	   2.8144	  20.9402	-1	766	1140
191	   9.5851	  12.5651	-1	612	1140
192	  23.4443	  10.3017	-1	828	1140
193	   4.1931	  20.4195	-1	931	1140
194	  21.7861	  17.2984	-1	717	1140
195	  22.8531	   0.8054	-1	933	1140
196	  20.8156	  23.5246	-1	617	1140
197	  13.2958	   1.3234	-1	878	1140
198	  20.4605	   1.9344	-1	641	1140
199	  24.2839	  20.5444	-1	699	1140
200	  13.7453	  21.0716	-1	788	1140
201	  21.8019	   8.7197	-1	1032	1140
202	  23.0267	  14.9435	-1	681	1140
203	  18.1597	   7.9645	-1	818	1140
204	  12.3266	   6.6068	-1	884	1140
205	   0.4887	   6.4483	-1	789	1140
206	  17.8257	   5.6144	-1	726	1140
207	  22.8489	  14.9886	-1	1056	1140
208	  22.8893	   2.8095	-1	736	1140
209	  23.4324	   0.9705	-1	948	1140
210	  15.3073	  18.2407	-1	788	1140
211	  21.2245	   7.3236	-1	768	1140
212	  14.6758	  13.5189	-1	705	1140
213	  13.0243	  23.1554	-1	1074	1140
214	  17.1376	  24.8779	-1	633	1140
215	   7.2685	  18.8771	-1	743	1140
216	   3.6267	  21.6442	-1	723	1140
217	   1.5028	   2.6718	-1	889	1140
218	  17.2943	  21.8695	-1	680	1140
219	  10.0317	  23.9217	-1	656	1140
220	  14.3895	   6.3383	0	540	1140
221	  12.4338	  19.8192	0	540	1140
222	   6.7409	   1.5190	0	540	1140
223	   3.9953	   5.1576	0	540	1140
224	  21.4166	   1.2499	0	540	1140
225	  12.3839	   6.6357	0	540	1140
226	  18.5489	   2.4365	0	540	1140
